Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,498.6,7.45,0.00034154588734232213,0.000355705205543774,0.1293920818489483,0.13275908940336417,1100,62250,0.9488375829274314,-0.05539311059526561,-5.1993703034017065,-2.7774546060941065,0,0,18476,507050,5412550,6,2.47988221395983,2.6498956905473863
18050,450.05,8.95,0.00041909476453701064,0.00043306698281412616,0.12374393105778235,0.1269762298646719,100,50150,0.9373701921065359,-0.06730770867450604,-5.503647987741331,-3.0777336582712076,0,0,18476,53300,2392000,6,2.9101169133839817,3.085686463365571
18100,403.15,11.2,0.0005315653083642606,0.000533417857769444,0.12165415428805651,0.12213338791854061,300,42550,0.9165383715238228,-0.08407317256389837,-6.132718566189279,-3.4867330206897793,0,0,18476,224550,4850350,6,3.6287568344461802,3.655747977221317
18150,354.25,14.2,0.0006395595554151085,0.0006571060068130857,0.11239673491472246,0.11748699512771178,200,35500,0.9038117998964802,-0.1058419692515617,-6.206043912277291,-3.946771666373052,0,0,18476,231500,2696500,6,4.033750017907663,4.332110509120829
18200,310.35,18.6,0.0008063433062184341,0.000807722261716367,0.11284681961642047,0.11379276045769754,14600,102250,0.8661917856469215,-0.13556631583937093,-7.133871979885665,-4.513417599837512,0,0,18476,1596350,7681350,6,5.106032819014632,5.157639445644131
18250,266.7,24.1,0.0009808705458011768,0.0009814272125597333,0.11015990965085724,0.10964907530844761,2850,44550,0.8266995830556535,-0.17198261790848174,-7.797443531632852,-5.038825117521632,0,0,18476,718600,4065050,6,6.0633069918349625,6.038615290347932
18300,224.4,31.9,0.0011718130329576007,0.0011728086191579578,0.10660786445283714,0.10638853864647688,42400,151800,0.7799669889949953,-0.21935657813338788,-8.337962747865655,-5.596353936012555,0,0,18476,5140350,11994050,6,7.0100620271994005,7.001583709978864
18350,183.85,41.7,0.0013767350234170266,0.0013739464153294972,0.1023966091302189,0.10271473488573678,29800,89450,0.7242705228467073,-0.27611899808663193,-8.714245807782584,-6.008964312541995,0,0,18476,2392700,6958250,6,7.910614646659716,7.919118431491901
18400,147.5,55.05,0.001557219595887136,0.0015571101057680723,0.09988352334219357,0.09989182015629107,164800,179200,0.6546290032240951,-0.3451691160546788,-9.043593511202602,-6.303198239603812,0,0,18476,6667100,13681900,6,8.728065700559814,8.728176963859614
18450,114.5,72.2,0.0017018434258546464,0.0016979731595722074,0.09714501047465712,0.097374264555585,172800,140300,0.5757003420402291,-0.4242508036245039,-9.077272987686879,-6.344813850308809,0,0,18476,3325000,4432700,6,9.277146052231696,9.277891824765232
18500,86,93.4,0.00177390188397096,0.0017745321069873204,0.0948838761847798,0.09485014264571055,316300,140800,0.4891321810927931,-0.510659694089518,-8.801541442732299,-6.039344026206603,0,0,18476,7479200,4823350,6,9.444876992593345,9.444873443609888
18550,61.6,119.55,0.0017660693925772755,0.0017549555554163048,0.09225959640371692,0.09288679677845975,180600,23600,0.3987866587931571,-0.6003006826543411,-8.118250529221058,-5.402367224870468,0,0,18476,3445000,1019900,6,9.143102898037403,9.147331154313205
18600,42.35,150.9,0.001650764923557949,0.0016308283639719435,0.09024175006967307,0.09170907267437896,255000,22650,0.3102651437735132,-0.6866553284766846,-7.134384492148896,-4.4917417223664655,0,0,18476,5710800,1286000,6,8.359244618549917,8.392567664196049
18650,27.8,186.05,0.0014447386418429487,0.0014348025541240045,0.0885760428923224,0.08994122744862264,261150,3850,0.2293512817948277,-0.7669590726970325,-5.928056802980844,-3.2772860253591896,0,0,18476,4639350,476200,6,7.1809161621176605,7.241445131369765
18700,17.45,225.4,0.0011803218044816844,0.0011799534986943955,0.08732752627685941,0.08859773128119948,188300,3750,0.16088085185098544,-0.8353730021525775,-4.649765700099652,-1.9848843427894667,0,0,18476,6241100,276850,6,5.783967995867463,5.866266469278545
18750,10.75,271.35,0.0009042731830739513,0.0009353117191939178,0.08704753034314937,0.09439172297565439,180400,0,0.10873071140723935,-0.8719041286393143,-3.5020689579581097,-1.441339454341741,0,0,18476,4156300,29850,6,4.417030507709146,4.95409787688981
18800,7.05,316.35,0.0006714786614908148,0.0007156012775901367,0.08899229773354515,0.09512413369884304,246500,150,0.07500391862606332,-0.9106290537715198,-2.6923513490196664,-0.4572316576031622,0,0,18476,5531000,46250,6,3.353195921768545,3.819760338164304
18850,4.75,363.65,0.000491844106060277,0.000545811380457773,0.09163972969933874,0.09833623086104998,63350,0,0.052226708815712584,-0.9345515603119275,-2.0746724274385917,0.17733999001583794,0,0,18476,2156650,5500,6,2.5292139239909757,3.0118298825846628
18900,3.45,411.95,0.0003663760566607455,0.00041978890501806183,0.09558642073876093,0.1024897678803616,101200,350,0.038176396864391136,-0.9505226514580055,-1.670034804479878,0.6364496183810444,0,0,18476,4410450,6850,6,1.9651584661522585,2.4142695598825994
18950,2.75,470.7,0.0002836502444135841,0.00048480456634102337,0.10088499253412726,0.14098051935694283,42950,0,0.029865864417660166,-0.9101408677634788,-1.4318699875394436,-1.9079687574087396,0,0,18476,1663600,2350,6,1.6057725197811612,3.8353067162665417
19000,2.4,510.1,0.00023021748547955712,0.0002625416905484242,0.10741918472434647,0.11281657678871683,82000,500,0.025070442114519472,-0.9686522180453065,-1.310929228904066,1.2040365786959288,0,0,18476,6777700,54700,6,1.3876963662223145,1.6620553713667137
19050,2.15,581.5,0.00019087200153768195,0.0004278673443171109,0.11412164269336937,0.19010110544489464,1600,0,0.021561998156489938,-0.8859606132210326,-1.2215284842037606,-4.678875057839416,0,0,18476,853650,4650,6,1.2223189226590963,4.5642358403659316
19100,1.9,610,0.0001584693582880776,0.00020401761951010695,0.12033167845609372,0.1307467643860065,49150,0,0.018432396328025156,-0.9723397443601118,-1.1234953905063847,1.1643635128208367,0,0,18476,1900100,14400,6,1.0700389016168912,1.496831517200356
19150,1.75,872.9,0.00013527052988973986,0.0002981925299792351,0.12705474525023203,0.492961237352351,2400,0,0.01632073365194441,-0.6987102749928523,-1.0658240200152211,-31.796622850621063,0,0,18476,750700,0,6,0.9644248098895547,8.248667996559423
19200,1.65,757.7,0.00011767736542378782,0.00035448299567825207,0.13401902754781353,0.2790820678740465,8650,0,0.01476522911922905,-0.8486182183570815,-1.0287968972098722,-10.42953113763444,0,0,18476,8825150,2100,6,0.8849804812706644,5.551388642014959
19250,1.5,923.75,0.00010101906030181208,0.0002947056204064235,0.14012937316060903,0.46405303099123973,400,0,0.013026270456543825,-0.7403613052532424,-0.9632459272457626,-27.463475550610866,0,0,18476,118600,0,6,0.7943406659863801,7.674150732607889
