Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,402.7,10.9,0.000427784186668887,0.0005215682047992503,0.10514287336022121,0.12316098840789809,7650,327050,0.948032676455584,-0.08195111196434933,-4.716324278553667,-3.4347774690254838,0,0,18381.25,546400,4791400,6,2.4981185108883266,3.567736272880901
18050,356.45,13.8,0.0005920410100345245,0.0006427415841424595,0.10634330522078891,0.11845762596071584,2250,132550,0.9199866698654141,-0.10310007277069598,-5.557915585503935,-3.888837534967952,0,0,18381.25,43950,1773400,6,3.496796951371944,4.22870990548019
18100,309.35,18.25,0.0007541643357625272,0.0007915161478258949,0.1016130210037538,0.11508861628130351,34800,307450,0.8957609109588788,-0.13281446391498972,-6.005354095392447,-4.48444850693494,0,0,18381.25,299900,3249950,6,4.25621760588106,5.059418652852598
18150,264.8,24.2,0.0009609175406003968,0.0009612888641288875,0.09979320768589652,0.11189130614927834,13000,148050,0.8565901334009853,-0.17047443789496958,-6.731123566908319,-5.097879826090832,0,0,18381.25,214800,1373650,6,5.3259314608264505,5.973910675097556
18200,223.1,32.45,0.0011827622199107074,0.0011436570358530778,0.09921428913276353,0.1093845113294573,287250,785950,0.8037770569231418,-0.21839001917058806,-7.553351257970209,-5.727973785736718,0,0,18381.25,2908300,6781050,6,6.517486471775221,6.948004750474699
18250,183.6,42.75,0.0014021287883617811,0.001330233453969326,0.0977478837466385,0.10641658581037632,101850,271600,0.7418500364587328,-0.27495998038497865,-8.202671313458929,-6.20970220969173,0,0,18381.25,989450,2671400,6,7.612086934830666,7.862228409075036
18300,147.9,56.8,0.0015885423304000366,0.001492489344373678,0.09693255847291621,0.1045017930287195,531350,674950,0.667989306465179,-0.34295734722597937,-8.714217874846216,-6.591942692247686,0,0,18381.25,7221750,9048650,6,8.552182058571237,8.662504054224454
18350,114.75,74.2,0.001744681893326055,0.001618077377774611,0.0946856143992614,0.10243460978360215,616750,438050,0.5869505397322262,-0.41895406475488167,-8.829270632362064,-6.694561062633764,0,0,18381.25,4148050,3955050,6,9.175056030754742,9.205650299827752
18400,86.95,96.4,0.0018062239521508545,0.001670130427980551,0.09369953524473709,0.10133527552898847,1011700,510600,0.49818366265139785,-0.5010980810216349,-8.690855899552629,-6.544637440677345,0,0,18381.25,7411500,4457900,6,9.399775982237701,9.39981942723535
18450,63.05,122.5,0.001788372094478119,0.0016544205803210336,0.09207001516754423,0.09996118129778296,448550,92500,0.4072268656165896,-0.5849833180944713,-8.122530233065202,-6.023113996223831,0,0,18381.25,2694000,525450,6,9.145018089975908,9.185139854045397
18500,44.15,153.3,0.001666714970250937,0.0015562040045516735,0.09094099819947234,0.09916475744976186,501800,132150,0.3192420793851539,-0.6661402156390506,-7.2478399706635175,-5.226219939155691,0,0,18381.25,5401050,1220400,6,8.41839932778021,8.571016913957914
18550,29.6,189.15,0.0014640130410599416,0.0013837016396607022,0.08987449881630089,0.09980361807122762,243800,16800,0.23893411109315565,-0.7380300150420456,-6.123552078842431,-4.31856651087324,0,0,18381.25,1959550,154400,6,7.307854577232015,7.670032616536834
18600,19.2,228.55,0.0012077037567569172,0.0011799826170422873,0.08932031601341574,0.10087890406212366,329600,31300,0.17124944546171042,-0.7990811324934574,-4.925980406696357,-3.322385800616979,0,0,18381.25,4074600,220450,6,5.991273394250016,6.611263009424664
18650,11.9,271.2,0.0009381717936975428,0.0009720476413228291,0.08877713059626766,0.10305705450172319,286550,7550,0.11683587141702177,-0.8469291503048629,-3.7407173262018953,-2.4036317915723373,0,0,18381.25,3512800,43350,6,4.625854251715857,5.563828644181296
18700,7.6,317.1,0.0006986874815191171,0.0007908230232344012,0.0899153602794616,0.10815191021528194,364300,8450,0.07957042703783726,-0.8784732692621413,-2.831419011764525,-1.8115952574854288,0,0,18381.25,3883900,63150,6,3.4891956343749326,4.750310179827292
18750,4.85,361.45,0.0005049481048412022,0.0006121060127065116,0.09145297111164538,0.10663870519921086,148850,0,0.053500348148141814,-0.9160715650688104,-2.100592732328008,-0.640597547633846,0,0,18381.25,2853550,16550,6,2.5647972273883117,3.6253503148150754
18800,3.5,413.6,0.00037502430655402485,0.0005464561026938617,0.09534464477930935,0.12390607110792355,125650,50,0.03891693455937602,-0.9118733192419431,-1.684063244689813,-1.3037895606315926,0,0,18381.25,4043550,63850,6,1.9859311658060583,3.7605930264476752
18850,2.75,466.45,0.00028826852818312424,0.0004978561666695936,0.10046126766733444,0.14285983900117,8900,0,0.030111777644899973,-0.9058458964209558,-1.4286839126461253,-2.130301188172556,0,0,18381.25,1023350,5250,6,1.6084381089163498,3.9502312181151913
18900,2.4,508.95,0.0002336515001415265,0.00036232010920500443,0.10705754200942838,0.1310898051673231,42350,50,0.025259388887268315,-0.9443489402861136,-1.3083367938424497,-0.19577921001556525,0,0,18381.25,2591300,5450,6,1.3892944837045493,2.6379698415820942
18950,2.05,561.9,0.0001891036484291807,0.00035727003339683085,0.11298738972034345,0.15202463710297506,10750,0,0.020947869727582495,-0.9339831971455873,-1.174458829822842,-1.154336462503308,0,0,18381.25,1249450,3200,6,1.1866929247314517,3.016609091457937
19000,1.95,609.9,0.00016258439643639178,0.00029930132628792596,0.12054454188522451,0.15532360170970458,37950,100,0.018920855326107287,-0.9458327505616291,-1.145025206394059,-0.6333132527319298,0,0,18381.25,4704100,38800,6,1.0885161666170373,2.581990045368463
19050,1.8,684.65,0.0001388713316639208,0.000373811753770759,0.12736893051618522,0.23202295306595133,2850,0,0.01677700240544006,-0.8760322324725783,-1.088431141405945,-6.783155983671401,0,0,18381.25,343300,4750,6,0.9823914450537945,4.8171744296463315
19100,1.8,720.1,0.00012450574268087547,0.0003109951665386671,0.13551512395478715,0.20934721001816772,47100,0,0.015877373589160512,-0.9163585709674812,-1.1015035378415388,-3.6601371044641486,0,0,18381.25,1190000,14800,6,0.9370993130623608,3.616007198257616
