Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,393.55,11,0.0004456938716320387,0.0005382847170092471,0.1037933011227107,0.12129684983943442,7300,144050,0.9462016897210702,-0.08368917425206207,-4.7429002228880135,-3.430223621826802,0,0,18371.95,552200,5040400,6,2.566698653874592,3.6226841178158584
18050,348.45,14.15,0.0006305796379016927,0.0006660956389920005,0.10776556235771657,0.11699827032263865,2650,81300,0.9115053661543397,-0.10639603664066415,-5.822015286659236,-3.921346970748944,0,0,18371.95,45850,1795050,6,3.7704122509620426,4.323992451143608
18100,303.25,18.7,0.0008066606227951999,0.0008203965187564731,0.10637526911245493,0.11351471212048282,15200,147350,0.8779961182343476,-0.1370557016043629,-6.572906951106189,-4.508395634854863,0,0,18371.95,320550,3612950,6,4.761024591133978,5.16707608356443
18150,257.8,24.8,0.0010024063320220721,0.0009964112198887686,0.10144483005342626,0.11021584370559168,6200,117250,0.8435432191166274,-0.17599449941080092,-7.036042451887538,-5.109095782765124,0,0,18371.95,216550,1465800,6,5.642123859105356,6.0932855958495855
18200,217.8,33.4,0.001209645623173521,0.0011838536146034156,0.1023358947999021,0.10779365887228376,120900,252300,0.7855144203628295,-0.22593676523540862,-7.971910415540678,-5.734250690428343,0,0,18371.95,2782350,6685550,6,6.868391548991362,7.080437826415128
18250,178.5,44.2,0.0014182853424401858,0.0013727613872499564,0.09996599029071027,0.10496237630050018,56850,185100,0.7242353609805979,-0.2848916395248985,-8.506954679951711,-6.203091109346207,0,0,18371.95,991300,2986500,6,7.86655860981055,7.994615934030953
18300,143.4,58.5,0.0015900375458713267,0.0015377976333004618,0.09882001510152216,0.10273047158555053,326350,474450,0.6503916630263279,-0.35467575222033193,-8.936986682466292,-6.52010352216387,0,0,18371.95,7069500,9902200,6,8.718086846013462,8.765311719517609
18350,111.25,76.75,0.0017241376415112596,0.001654545675097542,0.09672135423230484,0.10090586632993483,318850,412200,0.5692783804566628,-0.4331512678794752,-8.998765819361394,-6.586896594661781,0,0,18371.95,3928600,4301700,6,9.252587432234334,9.26326464336741
18400,83.9,99.5,0.0017749075345064353,0.001698588087445964,0.09530352583225055,0.09959660388284294,580250,601050,0.481780449179447,-0.5170110274853971,-8.759970191179567,-6.35382017934751,0,0,18371.95,7232850,5050550,6,9.385417500767698,9.386452770589164
18450,60.45,126.1,0.0017483063592666143,0.0016727626378486712,0.0932972647269696,0.09785786907243695,234000,76050,0.3921401096297732,-0.6025198389571814,-8.100821474837812,-5.7303499979456545,0,0,18371.95,2809550,618550,6,9.050140971782309,9.082365385097908
