Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,557.05,4.8,NaN,0.00024296883666878746,NaN,0.13243630451386837,50,93900,NaN,-0.03644750341227335,NaN,-2.082032021326852,0,0,19361.15,12850,5364900,6,NaN,1.9827972746049956
18850,510,5.35,NaN,0.0002880218493643201,NaN,0.12541224780939558,250,39650,NaN,-0.04200982478409011,NaN,-2.203751754937873,0,0,19361.15,10850,1172800,6,NaN,2.225799660358533
18900,463.7,6.45,NaN,0.00035323753810577777,NaN,0.12003154050834551,1300,76650,NaN,-0.051293198615380176,NaN,-2.463869912127132,0,0,19361.15,26650,3439900,6,NaN,2.6126601097005198
18950,415.75,8.15,NaN,0.0004404183534898879,NaN,0.11559525172728596,0,45900,NaN,-0.06472826294371152,NaN,-2.8333021813586377,0,0,19361.15,18500,2636950,6,NaN,3.1370835777907895
19000,363.1,10.4,NaN,0.0005495454653054992,NaN,0.1112295117082286,2900,145450,NaN,-0.08220084358687134,NaN,-3.251708881571126,0,0,19361.15,307450,5371550,6,NaN,3.766555268931065
19050,318,13.7,NaN,0.0006869468737484889,NaN,0.10761100434713143,2300,102200,NaN,-0.10634166520205612,NaN,-3.774890660065629,0,0,19361.15,52050,2334150,6,NaN,4.555127330479085
19100,272.05,18.6,NaN,0.0008520965623953388,NaN,0.10493392528766204,17000,160450,NaN,-0.1394392838580749,NaN,-4.41137926529778,0,0,19361.15,428100,4206550,6,NaN,5.509667839580772
19150,229.2,25.35,0.00046299429327458413,0.0010367037923883218,0.04611569652093031,0.10261256013804539,14750,133900,0.9775291183961132,-0.18185227763618564,-3.28917027775636,-5.074845550775751,0,0,19361.15,302300,2799400,6,1.3156643162652157,6.555048294021515
19200,188.55,34.85,0.0013228193698465063,0.0012260522405582635,0.06395895005057975,0.1011000808643064,149100,460850,0.8711236642031973,-0.23558685171505622,-5.2621787691609425,-5.747536926031428,0,0,19361.15,1597700,8005500,6,5.213418114420993,7.638026547612472
19250,151.35,47.6,0.0017390505575522657,0.0013984521566157465,0.06991421042498229,0.10011989967940783,94050,331200,0.7722186321108135,-0.29982251727405607,-6.569409344848771,-6.322702460008975,0,0,19361.15,1458400,5141350,6,7.492010036980611,8.627574219450239
19300,117.65,64.45,0.0020085495426035984,0.0015260055398607422,0.0725906011487236,0.09993443019799886,439600,604900,0.6701802636336475,-0.3731844650233226,-7.350464672486249,-6.7349854153088256,0,0,19361.15,6439500,10464650,6,8.984287202530084,9.397058620104769
19350,89.2,85.4,0.0021188234821018417,0.0015942443760394002,0.074891863969815,0.10004933151821041,422550,273050,0.5626894207309772,-0.4516843678058047,-7.712629084862422,-6.872932168737944,0,0,19361.15,4518950,3657250,6,9.778001565189683,9.828557213315714
19400,64.55,110.9,0.0021153364176032603,0.0015899737322583281,0.07550310318496758,0.10073923525147734,561500,347250,0.4562303015625812,-0.5315216104373394,-7.499234164457241,-6.72856117545136,0,0,19361.15,10107650,4131250,6,9.841582400780485,9.869821182053773
