Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,518.4,4.55,NaN,0.0002628184458279675,NaN,0.1239870458248093,0,83600,NaN,-0.03692231194953168,NaN,-1.9589389121522105,0,0,19322.1,12900,4161500,6,NaN,1.999858148868678
18850,471.95,5.25,NaN,0.0003184333833922095,NaN,0.11756303199547351,50,45300,NaN,-0.04380023651046609,NaN,-2.1235087029709296,0,0,19322.1,11150,996100,6,NaN,2.2975046881990506
18900,425.95,6.55,NaN,0.00039844938482977747,NaN,0.1126753226066398,150,86800,NaN,-0.05498990415658894,NaN,-2.42725837909335,0,0,19322.1,25300,3304250,6,NaN,2.755300732369451
18950,381.2,8.4,NaN,0.0005028280774985618,NaN,0.10822640037389633,100,121150,NaN,-0.07037516139048089,NaN,-2.8075248758017612,0,0,19322.1,19000,2230600,6,NaN,3.339794699500267
19000,335.4,11.1,NaN,0.000637084561261967,NaN,0.10436641290351631,11150,289850,NaN,-0.09174975772644939,NaN,-3.282228617251882,0,0,19322.1,292850,5258800,6,NaN,4.080607979645984
19050,290,15.2,0.00031674484011062504,0.0008044254981721467,0.05611502850941211,0.10144688473209912,2300,207300,0.9818980079389432,-0.1218269695091441,-3.2893229513959317,-3.8796908112452293,0,0,19322.1,54550,2154350,6,1.090826735000711,5.00831435243985
19100,246.2,21,0.0008885284101024108,0.0009984884386103636,0.07146638509870716,0.09894898439709411,26900,453550,0.9135366511798081,-0.16147770160539154,-4.911019850566179,-4.530027359656062,0,0,19322.1,378850,3884500,6,3.897087623028955,6.063472586055878
19150,204.15,29.2,0.0012653548911168602,0.0012073776377963762,0.07537776043940093,0.09703595666558198,34950,323600,0.8467328092980219,-0.21257605508218141,-6.082062243969689,-5.195558973410513,0,0,19322.1,209950,2446950,6,5.8535942425298115,7.190231222075639
19200,165.2,40.3,0.0015893336526742214,0.001411199899473133,0.07735222137790516,0.09544693649042159,130800,526300,0.7685109182175497,-0.2750790731306206,-7.050137662211072,-5.773960662084874,0,0,19322.1,1293250,6552200,6,7.544924638283265,8.266421906422956
19250,130.3,55.2,0.001836397681141241,0.001580361238600422,0.07871705440218527,0.0944647834784264,231800,659700,0.6786150576231831,-0.3486763532736255,-7.753323224216165,-6.196269273397336,0,0,19322.1,1350950,5459900,6,8.871613372993389,9.162064387321156
19300,99.25,74.4,0.001994867166237971,0.001687127851803801,0.0790062268244036,0.09397403795815333,934950,1061450,0.5816702127864055,-0.4303047090229027,-8.028094935776444,-6.364682390766315,0,0,19322.1,6373100,9786400,6,9.672580222429987,9.730225834806973
19350,72.15,97.25,0.0020555442771337377,0.001730769568281816,0.07823018610061433,0.09294971460047659,664950,446150,0.48014896098530163,-0.5158200997312455,-7.805633795337945,-6.141362331742934,0,0,19322.1,5398300,2908900,6,9.868888362945578,9.87311846232894
19400,50.65,125.55,0.0019693863702149616,0.0016733675354977226,0.07796863320527635,0.09311280154970893,776250,367700,0.3790073030722572,-0.6009032385834898,-7.206991329089782,-5.662991049003811,0,0,19322.1,10829950,3194600,6,9.423622616417504,9.562419005783182
19450,34.25,159.1,0.0017602977630646595,0.0015288093255335195,0.07794708646377059,0.09455336245396609,607150,73900,0.2857972503370958,-0.6786244167770604,-6.288017423431282,-5.002947009955225,0,0,19322.1,4315000,597750,6,8.420794334622043,8.871505734042806
19500,22.8,196.55,0.0014676962783457211,0.0013401790853402845,0.07879858392010163,0.09647390285404434,648250,105050,0.20794160135560175,-0.7459636980275652,-5.256494068737633,-4.190717176493217,0,0,19322.1,7969500,1640250,6,7.097765433178134,7.9348682687648875
19550,14.4,239,0.001157135693702152,0.0011282534168941605,0.0791044276790536,0.10143631372904365,330700,10850,0.14391966887098281,-0.7954906076867583,-4.115709935077092,-3.5979151468317037,0,0,19322.1,3162900,159000,6,5.617616915645861,7.0237193911949864
19600,9.05,283.1,0.0008658826602634643,0.000941433228324459,0.08014653838284734,0.10623315200448546,375400,12000,0.0972328762925879,-0.8352511888683742,-3.123406305829966,-2.9715762112588546,0,0,19322.1,6162100,492800,6,4.25903146915249,6.137855037217044
19650,5.6,330.75,0.0006216209376045787,0.0007872208616800748,0.08138612716229933,0.11507526554575372,223350,250,0.06404022784933633,-0.8580593007904914,-2.2895016976243183,-2.7947260635605957,0,0,19322.1,3509850,51750,6,3.1048673719588016,5.559626509904732
19700,3.85,378.55,0.0004509227268613518,0.0006655354808164103,0.08465017413940384,0.1231636070707389,131100,2150,0.0448693819357123,-0.8771860789793736,-1.781248015775435,-2.562475508507448,0,0,19322.1,4969600,146650,6,2.3425939498076067,5.030609999280666
19750,2.8,434.5,0.00033245198680261525,0.0005943754628157567,0.08863824815587942,0.1467195437800137,108600,0,0.0326656688695712,-0.8657498162877902,-1.4295733038429719,-3.9655774104298485,0,0,19322.1,2893650,38050,6,1.8084942555246308,5.351997195074841
19800,2.25,477.05,0.00025652666967358615,0.0005001967036840052,0.09388520521785715,0.14320764878263376,88100,6100,0.02562472182219797,-0.8982454830866646,-1.2299254110372657,-2.566639290647386,0,0,19322.1,4206400,160400,6,1.4780758449767257,4.396165934572419
19850,1.9,525.45,0.00020407330628529155,0.0004354548250204013,0.09958500163792636,0.15051461968686,23200,0,0.020943854367892825,-0.90979518912376,-1.0951198399576756,-2.323286777660123,0,0,19322.1,1208800,13250,6,1.2472317916467242,4.022433097183295
19900,1.8,580,0.0001733234159127658,0.00041080957623977903,0.1067996644868387,0.17243216806842906,17150,50,0.018761761258777838,-0.8997880807143558,-1.0648700030002318,-3.5436551150361066,0,0,19322.1,2078450,37250,6,1.1360414168502226,4.3473627951347735
19950,1.75,631.45,0.00015067538672599947,0.0003772294201894736,0.11425949161818513,0.18692627191540437,6550,0,0.01723214881521213,-0.9004110660692062,-1.055426560381978,-4.026586076011607,0,0,19322.1,1255950,14400,6,1.0565781834641543,4.327558399673872
20000,1.7,684,0.00013212655360333048,0.0003517661471245435,0.12156882447577638,0.20390583078408492,367550,0,0.015890786967807394,-0.8980601481404431,-1.0441979750009531,-4.762488225767006,0,0,19322.1,5560900,70350,6,0.9857785434578163,4.402006947027909
20050,1.7,666.3,0.00011855433873666024,NaN,0.12927138765253407,NaN,22400,0,0.015044919572897936,NaN,-1.0563214808853805,NaN,0,0,19322.1,2349900,0,6,0.9405608550964422,NaN
20100,1.65,759.95,0.00010545849968667608,0.0000308083726131866,0.1363344995993266,0.10770978534934883,22950,0,0.013969186341276753,-0.9971218587429356,-1.0424844774252826,2.8345204791542926,0,0,19322.1,2574000,6700,6,0.8823774357865765,0.20365306724756704
20150,1.65,752.45,0.00009588864756492772,NaN,0.1438616824989692,NaN,27700,0,0.013314967465305255,NaN,-1.0530563618158797,NaN,0,0,19322.1,1014300,0,6,0.8466021464992299,NaN
20200,1.45,870,0.00008170674889161184,0.0002023888144938485,0.1487559240678518,0.2043283278275463,32350,0,0.011504404625266569,-0.9502018826424776,-0.9576046817228814,-1.4191501570127298,0,0,19322.1,1367700,2200,6,0.7459319977684087,2.537944520364037
