Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,481.75,6.1,0.00011693656087468613,0.0003434203323320857,0.08348020014255482,0.11991345595265285,0,17450,0.9908685454365234,-0.0491402482805077,-3.1753990412441566,-2.367962349531883,0,0,19264.4,13850,3497100,6,0.5955293348262797,2.512252483574152
18850,443.15,7.45,0.00048138618567220443,0.0004247498579970104,0.12794574184253082,0.11455328075317657,0,24150,0.917303439640191,-0.06068351950682834,-6.5628462650267325,-2.6576543711306617,0,0,19264.4,11100,1421650,6,3.7574120194411917,2.968316009425277
18900,385.9,9.75,0.00043008370159999126,0.00053567633189917,0.09405762171081868,0.11073668804444188,0,53900,0.95173035254019,-0.0784790917950599,-4.600577575792116,-3.1118944503506474,0,0,19264.4,25000,2902600,6,2.4678362455114824,3.6187897273310914
18950,339.75,13.15,0.0006176880148053242,0.0006749257226046196,0.09604369888672586,0.10768557762030234,100,55200,0.9212967279921648,-0.10316368814215941,-5.483890973299481,-3.6796861555907263,0,0,19264.4,17000,2260600,6,3.619156910084222,4.433869254074312
19000,294.85,17.7,0.0008183779479996481,0.0008393797709815672,0.09636225038581162,0.10462115705095114,4250,113700,0.8842106610791772,-0.13481661862279773,-6.352151604911085,-4.279670945236606,0,0,19264.4,333550,4769850,6,4.810943011393478,5.357317403655231
19050,250.3,24.2,0.0010325703798019033,0.0010261961562295573,0.09362055550945518,0.10224455826797957,2000,50900,0.8442959457801819,-0.17649997317065586,-6.983278062780532,-4.941624811936892,0,0,19264.4,51100,1586350,6,5.8973952667686005,6.400883855395274
19100,209.85,33.05,0.0012566869042416324,0.0012225662298710124,0.09385496599397022,0.10021198340151978,7450,168150,0.7858546413023159,-0.2286313685648498,-7.849359832899934,-5.577893777606156,0,0,19264.4,474000,4253150,6,7.195379531908629,7.474143185599266
19150,172.2,44.9,0.0014612289420065394,0.0014094652085508634,0.09355249920391702,0.09857140061408684,10750,100600,0.7179635013483371,-0.291614770661704,-8.53490573068565,-6.115042121602147,0,0,19264.4,433600,3412050,6,8.33955773847158,8.475681884320638
19200,137.9,60.8,0.001627047233898731,0.001556069872572656,0.09295217971342998,0.09778827031561431,50550,227900,0.6412273252125753,-0.3650425300683817,-8.965696972334248,-6.503407095650321,0,0,19264.4,2059500,5570750,6,9.226332455314614,9.28293306726473
19250,107.6,81,0.0017302747075173801,0.001640369337302204,0.09235684127820352,0.0975152531089026,150250,267100,0.5574183001408555,-0.4451370698092151,-9.086605757470036,-6.63462982727186,0,0,19264.4,2690500,3910250,6,9.748852306136769,9.758510985081541
