Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,511.05,5.25,NaN,0.0002926660363420188,NaN,0.12365443365846755,0,72100,NaN,-0.04195014090393087,NaN,-2.162133194392354,0,0,19302.55,14200,4423650,6,NaN,2.2165104167365395
18850,463.95,6.1,NaN,0.0003553183925827929,NaN,0.11729143810906306,0,16600,NaN,-0.0500054724506453,NaN,-2.349669208308291,0,0,19302.55,10900,1494450,6,NaN,2.5525353072431476
18900,415.7,7.6,NaN,0.00044325095306609156,NaN,0.11233512449349267,50,83100,NaN,-0.06266289105143837,NaN,-2.6728664853543553,0,0,19302.55,25600,3135150,6,NaN,3.0496711205539424
18950,367.45,10,NaN,0.0005605633135406025,NaN,0.10856156007375496,50,146700,NaN,-0.08139137807035716,NaN,-3.135534732857549,0,0,19302.55,19100,2316950,6,NaN,3.727249845792116
19000,322.5,13.3,0.00046764130454759263,0.000705503637811754,0.07464472320313485,0.10498728926903177,5700,132500,0.9596616533946954,-0.10618571520553378,-4.03615528534277,-3.6604788024841115,0,0,19302.55,329950,4971350,6,2.1379607771265117,4.536529487378748
19050,277.1,17.95,0.0007783202088219506,0.000879598993715471,0.07967061743926983,0.1018302177676496,1750,81250,0.9163393177742373,-0.13917535705151446,-5.111306295767385,-4.2508214655517245,0,0,19302.55,64500,1729050,6,3.7979063183331654,5.485916013319659
19100,234.45,24.75,0.001083286023740975,0.0010768127866683066,0.0832512918869765,0.0995554666696338,20900,131200,0.8592021752365875,-0.1832209179109312,-6.265056257956494,-4.91459605792316,0,0,19302.55,535800,4404900,6,5.523595660266539,6.565882016539493
19150,193.55,34.1,0.0013658062030950113,0.001280975893396011,0.0838224252426474,0.09770032349826914,24850,368450,0.7957199159087516,-0.23842701201690467,-7.155568931242236,-5.547297274693603,0,0,19302.55,395050,3772450,6,7.011921753178741,7.66522163470204
19200,156,46.7,0.0016177438543622945,0.0014692342526409722,0.08406708870776225,0.0963110769397522,113850,294200,0.7198086479798276,-0.3049192727756054,-7.881124007154741,-6.068384314091919,0,0,19302.55,2027600,7599600,6,8.329588073213854,8.666725508289124
19250,123.2,63.85,0.0017913490434799486,0.0016034298559538642,0.08497687534170832,0.09608545665750111,168100,200000,0.6321438525712746,-0.3819411111595723,-8.401350584820594,-6.4430254869500025,0,0,19302.55,2322550,4581050,6,9.323280101245283,9.436161876470909
19300,93.85,84.95,0.0018933321433490908,0.0016752134653782891,0.08469756576284129,0.09581892799589493,689050,483000,0.539750599517503,-0.4641153783882426,-8.470557958211337,-6.4968085534996,0,0,19302.55,9789150,8516950,6,9.821673545625906,9.831260890907343
19350,69.25,110.15,0.001889746587148999,0.0016754718959549819,0.08446960671307005,0.09548694187257924,255450,122100,0.4448015285663559,-0.5481351755797124,-8.151125650853285,-6.196889162153681,0,0,19302.55,4404750,2286850,6,9.776688990810996,9.79870967385748
19400,48.95,139.95,0.0017890636482374893,0.0015954027134203932,0.08381265292797707,0.09561572579406774,312550,109400,0.35193811495276334,-0.6297606373286934,-7.419622762764967,-5.60354617367441,0,0,19302.55,11468650,3457500,6,9.183815222346409,9.343022838728647
19450,33.85,174.3,0.0015851631530007626,0.0014464557416079664,0.08399392305488491,0.09648315728270848,125300,14050,0.268208466864147,-0.704064890069067,-6.474658326365892,-4.8110365064921705,0,0,19302.55,4750200,556250,6,8.154730122700359,8.547604412289783
19500,22.4,213.1,0.001330103851220563,0.0012532811064357803,0.08388306692863928,0.09875067332340255,163250,20650,0.19551003750668042,-0.7661419821120745,-5.336188717761614,-3.990299108786918,0,0,19302.55,7930150,1511450,6,6.833569406635933,7.580124106578654
19550,14.25,254.1,0.0010538915874785102,0.0010575731343687755,0.08379943454660475,0.10042154161486845,59300,4300,0.13632854840198316,-0.8192890694689867,-4.1676130060265555,-3.0350909593386683,0,0,19302.55,3257900,160300,6,5.409097180588238,6.504666759122601
19600,9,299.8,0.0007942531259789835,0.0008743595875093704,0.0844643798015054,0.10657580596694545,96300,5150,0.09273547752690085,-0.8522101943628148,-3.1577098139545066,-2.557251416140503,0,0,19302.55,5574800,429750,6,4.108850013670075,5.707375679362385
19650,5.85,346.8,0.0005823564640939002,0.0007266967816078574,0.08622460935257004,0.11336469480788368,62600,50,0.06334358939491236,-0.8764843343683583,-2.3913096147248374,-2.1763696726850386,0,0,19302.55,3936300,49550,6,3.0754444995243144,5.045669709333528
19700,3.8,399,0.0004177600321878904,0.0006315843433472277,0.08816248638536392,0.1297286132017782,80200,0,0.04287113406511768,-0.8774377171465969,-1.7801585254807188,-2.8224159261510233,0,0,19302.55,5462250,149650,6,2.255789006678613,5.018279995388715
19750,2.85,447.25,0.00031378923279251793,0.0005438633696896421,0.09244385953802209,0.13781440587873423,241950,0,0.03200936374300185,-0.8918407864908968,-1.4604052154763882,-2.6189834009423545,0,0,19302.55,3521550,38150,6,1.7766581173219982,4.590628879396229
19800,2.25,492.85,0.00024165410213687784,0.00045313178397254526,0.09726784859353729,0.13853396152963549,169300,50,0.024861328054736755,-0.9149652922439597,-1.2381534877222051,-1.7103535182933696,0,0,19302.55,4637750,159800,6,1.439631166172658,3.844753823988901
19850,1.9,561.85,0.00019317764573022336,0.000463993173125486,0.10286253770465216,0.19058005606421172,29750,0,0.020370744369067717,-0.8632041966306495,-1.101585080354291,-6.009678693547258,0,0,19302.55,1742800,13350,6,1.2170316192641302,5.4159768480553305
19900,1.75,594,0.00016248650096864899,0.00036833958834472724,0.10956949175288712,0.16299422819334947,93700,50,0.017901774397961222,-0.9198411612507618,-1.0469139110980155,-2.233604300712745,0,0,19302.55,2462450,38150,6,1.0904222177248937,3.6771249054771373
19950,1.65,668.45,0.00013954166815172123,0.000392757657894289,0.1164587650369607,0.2270986239718574,2450,0,0.016089402937467627,-0.8614657437992187,-1.0120174255650778,-7.732062083580306,0,0,19302.55,1650150,14450,6,0.995322562448513,5.4629461863407
20000,1.65,690.25,0.00012457691785452963,0.0002786731536594254,0.12419452167434149,0.17210622486679278,13200,400,0.015194040355391144,-0.9400572960640451,-1.0242154400572834,-1.3759864335846745,0,0,19302.55,5864400,80450,6,0.9476059502805185,2.937510779834513
20050,1.5,666.3,0.00010655221475392586,NaN,0.13013854869453173,NaN,25600,0,0.013379607888648897,NaN,-0.9593299267346213,NaN,0,0,19302.55,734550,0,6,0.8492903676762902,NaN
20100,1.55,785,0.00009819524514304953,0.00018367935238599643,0.1382494499136045,0.16915147055364357,3350,0,0.013055035718839295,-0.964993318442957,-0.9952480660108928,0.24406960128617458,0,0,19302.55,2432150,6750,6,0.8314605126876689,1.902934655446706
20150,1.5,752.45,0.00008787802180069875,NaN,0.14507469407603205,NaN,6000,0,0.012141160892636572,NaN,-0.9787112965148106,NaN,0,0,19302.55,230650,0,6,0.7808357583387826,NaN
20200,1.45,919,0.00007898678796224477,0.0002758515451305487,0.15176923295326236,0.2869572483137023,3850,0,0.011309905714145344,-0.8832729804756223,-0.9609283214613786,-8.877859615798656,0,0,19302.55,1356200,2150,6,0.7342195609005041,4.848198336269579
