Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,554,4.75,NaN,0.00025035792132716716,NaN,0.1296727914315616,0,30350,NaN,-0.03681314765970756,NaN,-2.0514413235546183,0,0,19347.5,13100,5421550,6,NaN,1.9976449122041329
18850,503.1,5.4,NaN,0.0002998150152050747,NaN,0.12305126157557589,0,26150,NaN,-0.04308411313296937,NaN,-2.2023727767522012,0,0,19347.5,10750,1119950,6,NaN,2.2701133696342843
18900,451.15,6.5,NaN,0.00036837095990019896,NaN,0.11753329067158375,0,131150,NaN,-0.052614708153030876,NaN,-2.4561608819636387,0,0,19347.5,26950,3444300,6,NaN,2.664123650521106
18950,400.1,8.25,NaN,0.0004610334581032421,NaN,0.11308364958215954,0,118100,NaN,-0.06668376893976176,NaN,-2.8289780021042668,0,0,19347.5,19250,2478850,6,NaN,3.2080443003230243
19000,351.2,10.75,NaN,0.000579386896975405,NaN,0.1091472507343399,8400,168950,NaN,-0.08592611546817154,NaN,-3.289112851232684,0,0,19347.5,304850,5522050,6,NaN,3.891253880395778
19050,305,14.4,NaN,0.0007266285733456553,NaN,0.10590560303835769,8550,50250,NaN,-0.11234947242755186,NaN,-3.8518200356670933,0,0,19347.5,47550,2343200,6,NaN,4.735212852863453
19100,260.85,19.65,NaN,0.0009003576234696232,NaN,0.10331528518808623,17300,145500,NaN,-0.14769850104718948,NaN,-4.497687872534534,0,0,19347.5,408850,4041900,6,NaN,5.723843114184287
19150,218.4,26.85,0.0008694637202353732,0.0010921957388403752,0.05674012851651312,0.10103037531101917,14400,87750,0.9376785293264035,-0.19272365151144472,-4.1037991568630074,-5.1547942430596665,0,0,19347.5,259900,2624400,6,3.0356372740675055,6.789855639167111
19200,178.4,36.85,0.00145639216629617,0.0012860823104090427,0.06671623568339524,0.09941397889894522,92350,287050,0.8420563275815933,-0.2491258608116989,-5.723657650180476,-5.791134613878478,0,0,19347.5,1508500,7273000,6,5.978854230291571,7.867274751489156
19250,141.95,50.65,0.0018217983153287266,0.0014532930565807492,0.07114208872042518,0.09879282354477834,92650,186750,0.7441433421987188,-0.31699654589022924,-6.851516394735799,-6.348159377203152,0,0,19347.5,1407500,5571550,6,7.975079197750936,8.834595976621367
19300,109.35,68.3,0.002054749200292513,0.0015734519118845655,0.07330186098404638,0.09848056000808622,411650,564000,0.6410289412297631,-0.39274725495221574,-7.492922639981001,-6.6777180330561885,0,0,19347.5,6286550,10852350,6,9.267912338341969,9.53481081907232
19350,81.7,90.2,0.0021398065019609205,0.0016284878121456193,0.0748741969196578,0.0985152573647327,469800,283900,0.5336219393227127,-0.47318384672632713,-7.6777402626259015,-6.720704121822326,0,0,19347.5,4765500,3713650,6,9.858589346251753,9.871794484016569
19400,58,117.05,0.0021087883061671297,0.0016017743203908673,0.07496965302020334,0.09946106047739864,503150,298150,0.42694992169265517,-0.5539203782540064,-7.300260331845386,-6.503353379020018,0,0,19347.5,10714300,3942850,6,9.728067649431853,9.803079143292866
19450,40.05,148.75,0.0019224125225489241,0.0015011817353348137,0.07567458899475338,0.10139964533244707,284150,57400,0.3272215305303271,-0.6295501191512886,-6.58302024184037,-6.068474240889942,0,0,19347.5,4205500,664600,6,8.951684233740504,9.366510069006187
19500,26.8,185.4,0.0016400204416000973,0.0013442780180582088,0.07652130447207965,0.10504007180195248,350450,72800,0.24065481938996577,-0.6947294734793845,-5.614523596291435,-5.5641967020930725,0,0,19347.5,7991700,1579100,6,7.722176482007092,8.68864800766158
19550,17.05,225.1,0.0013185968861036765,0.0011749402769898076,0.07689619212548283,0.1090892755283579,251350,42650,0.16841714057753623,-0.7494892042928439,-4.4814358598582675,-4.962987889044,0,0,19347.5,3482650,198700,6,6.239143530424535,7.886892945107214
19600,10.7,268.85,0.001000249618849683,0.0010037431345957257,0.07786890940118467,0.11581292546296254,196450,8450,0.11426645537908926,-0.7895589703852295,-3.438144316437935,-4.572752728017942,0,0,19347.5,6402850,500900,6,4.792703732821275,7.152991624682735
19650,6.55,313.75,0.0007229027156906275,0.0008575801815129886,0.07892965086925799,0.12229237424591274,104550,1000,0.07499311898395303,-0.8222069017829049,-2.5247700221104816,-4.14330970556579,0,0,19347.5,3332650,51150,6,3.510978213924279,6.453305264756481
19700,4.2,363.05,0.0005130607582381527,0.0007349211062027915,0.08116340097310133,0.13444816458346895,236400,550,0.05010017979352107,-0.8379592633261492,-1.877026432338014,-4.324144630598144,0,0,19347.5,4810300,150250,6,2.562342217465558,6.080001613033695
19750,2.95,409,0.0003714279890268297,0.0006354301348963733,0.08482091877345851,0.14013555308387363,81350,0,0.035488411229541196,-0.8613314890679494,-1.472249990863332,-3.834779185625865,0,0,19347.5,2806200,37700,6,1.938588785033672,5.479289355239794
19800,2.3,456.95,0.00028102135784730247,0.0005538334678006098,0.08979409987371387,0.14837426731562198,56800,0,0.027138086370402884,-0.8765180054218503,-1.2398545012811393,-3.635407311415568,0,0,19347.5,4617100,160200,6,1.5527274321022417,5.0564518998678025
19850,1.85,506.2,0.00021702803727299222,0.0004895023947844484,0.09491917260218316,0.15860250297100165,17800,100,0.02131536834168161,-0.8860385597460221,-1.0638880983643595,-3.660693363208803,0,0,19347.5,1374400,13150,6,1.2675873115414136,4.7771948367505335
19900,1.75,561.45,0.00018296895441106883,0.0004516823787120425,0.10216613301822536,0.1810061344862077,6900,0,0.019008534961016316,-0.8774098242673086,-1.0338950613805826,-4.949780988399125,0,0,19347.5,2179000,37250,6,1.1502505736888773,5.030770879534385
19950,1.6,592.2,0.00015329143677654384,0.0003025034980165198,0.10868963469761005,0.14217833725513873,90700,0,0.01660986288705311,-0.9476096413908458,-0.9762714867754053,-0.2885843458341533,0,0,19347.5,1232850,14400,6,1.0252130377255548,2.646500184105621
20000,1.55,661,0.00013350144207962265,0.0003733806248820455,0.11594132147331361,0.20325403454750288,42700,0,0.01524276140208251,-0.8895985972754887,-0.9639627441807194,-5.217467408631401,0,0,19347.5,5477850,70750,6,0.9524283181298624,4.669808268270814
20050,1.6,666.3,0.00012124498215049089,NaN,0.1241453147211054,NaN,39850,0,0.0147554141935218,NaN,-1.0005198768781893,NaN,0,0,19347.5,1875800,0,6,0.9261945140945963,NaN
20100,1.5,742.85,0.0001054568475139711,0.00023204260134658436,0.13059504936561722,0.1734546779102537,8950,0,0.013309988313861877,-0.9517751102013736,-0.9604370611649474,-0.692930612648594,0,0,19347.5,2645000,6750,6,0.8474412405746026,2.4766340469147536
20150,1.55,752.45,0.00009724877898356059,NaN,0.1386832236930009,NaN,15500,0,0.012991361666091624,NaN,-0.9963326529498738,NaN,0,0,19347.5,791350,0,6,0.829881688837246,NaN
20200,1.35,870,0.00008218063383633013,0.0002878295337982985,0.1434905194881123,0.26775543539912167,17050,0,0.011127598677761025,-0.8872040325034086,-0.8995429324739913,-7.857383920584691,0,0,19347.5,1297000,2200,6,0.7256058760197657,4.7422205323978
