Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,511.05,5.25,NaN,0.0002960963156254522,NaN,0.12284005419209038,0,66700,NaN,-0.042200822291537224,NaN,-2.1568552444269766,0,0,19298.25,14200,4423650,6,NaN,2.2267283840400753
18850,463.95,6.15,NaN,0.00036081436583273817,NaN,0.11664289308946948,0,34150,NaN,-0.0506103205583336,NaN,-2.3574839096791234,0,0,19298.25,10900,1494450,6,NaN,2.5765367769031764
18900,415.5,7.65,0.0001175467525777093,0.00045016080923200276,0.06960012601966534,0.1116136337527384,0,48900,0.9924775888199989,-0.06337508217757455,-3.073502863965454,-2.6769510580913085,0,0,19298.25,25850,3135150,6,0.5008583330807445,3.0759492986712336
18950,369,10.05,0.00042658415018708324,0.0005694528838730827,0.08735709087859088,0.1077548599252019,0,62150,0.9563002710624756,-0.0822656532164373,-4.348145557180718,-3.1343102629756703,0,0,19298.25,19100,2316950,6,2.281377323259794,3.7565476815532954
19000,317.85,13.4,0.00045403087348556693,0.0007175192515952821,0.07214968417961175,0.10419836751494778,7550,118400,0.9626814152064294,-0.1075368442860376,-3.9209825180529143,-3.6620232079633688,0,0,19298.25,329950,4971350,6,2.005460267093355,4.577082233738706
19050,274,18.1,0.0008186270201744749,0.000895121833607435,0.08175040628690841,0.10100905101023698,650,55250,0.9073831589867604,-0.14106763655687574,-5.355093636776359,-4.249410529620811,0,0,19298.25,64500,1729050,6,4.097040312612956,5.5352429016035165
19100,232.2,25.15,0.0011103362366150055,0.0010954638237022174,0.08575095584500143,0.09895737745548283,15250,127000,0.847421191025425,-0.1864699039159698,-6.5642115797377,-4.930804749465765,0,0,19298.25,535800,4404900,6,5.828915044293873,6.636520795980377
19150,191.1,34.6,0.0013813481944299167,0.001302221539854426,0.08516052547553687,0.09700696219886361,18400,129400,0.786176181374448,-0.2424466871951631,-7.340887963813733,-5.546766416000892,0,0,19298.25,395050,3772450,6,7.201711825538881,7.73360562946006
19200,154,47.45,0.0016202775792983919,0.0014906772259283562,0.08534591584213544,0.09565315927554695,79850,312400,0.7099905895345882,-0.3101013368667742,-8.038362278689505,-6.055835389396762,0,0,19298.25,2027600,7599600,6,8.465768881666891,8.729254942703019
19250,121.2,64.8,0.0017895791109344276,0.0016238961507439485,0.08572424955039278,0.09533955846866034,144550,289600,0.6234001687582625,-0.388046124931496,-8.483134453016532,-6.400244861290076,0,0,19298.25,2322550,4581050,6,9.39180000727273,9.478194815771959
