Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,556.55,4.85,NaN,0.0002484724899132762,NaN,0.13133342737474235,150,231350,NaN,-0.03706124754018523,NaN,-2.091070195148951,0,0,19353.8,13150,5018950,6,NaN,2.0092985628094304
18850,508,5.5,NaN,0.00029676884144939366,NaN,0.12468690938966463,0,141400,NaN,-0.04326148610308048,NaN,-2.2413544141206905,0,0,19353.8,10850,1320300,6,NaN,2.278400383180197
18900,460,6.55,NaN,0.00036262133815604763,NaN,0.11896472135625992,100,159100,NaN,-0.05239639213977437,NaN,-2.480667039268545,0,0,19353.8,26850,3265000,6,NaN,2.6562101470797983
18950,410.6,8.45,NaN,0.0004551081804816948,NaN,0.11501579012592165,200,224300,NaN,-0.06705819912056767,NaN,-2.8938031517182154,0,0,19353.8,18750,2600650,6,NaN,3.2230199422521095
19000,362.35,10.85,NaN,0.000568393885277107,NaN,0.11079472036672575,5650,762550,NaN,-0.08548545560769401,NaN,-3.331072985858426,0,0,19353.8,317750,4882000,6,NaN,3.877567319013815
19050,316.35,14.35,NaN,0.0007099141115518308,NaN,0.10729105699621011,1300,157550,NaN,-0.11079808749894218,NaN,-3.870330605550922,0,0,19353.8,54900,2472200,6,NaN,4.689863649173848
19100,271.7,19.4,0.0003400799269164943,0.0008781431256996694,0.052536369341025124,0.10449577634536043,28500,277450,0.9817542497730687,-0.14480298602245997,-3.2684681734389676,-4.498041499790007,0,0,19353.8,455400,4303650,6,1.1000994273106282,5.650084283266229
19150,229.15,26.45,0.0010079526627932934,0.0010651623087773628,0.07008275012086938,0.10221806107670886,21250,293600,0.8999442293397045,-0.18866867059534165,-5.098518531373503,-5.160477583481565,0,0,19353.8,326450,2875450,6,4.3495282475837245,6.704004739081553
19200,188.5,35.85,0.0013949527919493035,0.0012586026925551874,0.07454331565515326,0.1001164776475961,159900,673200,0.82449616103994,-0.24260627833595758,-6.325064543244709,-5.765339982135056,0,0,19353.8,1746050,9449650,6,6.402640243406687,7.7586310765947255
19250,151.8,49.45,0.0016926544030060363,0.0014250901979772665,0.07759554015564707,0.09967230411823996,179750,852450,0.7373144317390529,-0.3094179213715699,-7.3320240256925375,-6.361115587441924,0,0,19353.8,1603150,4867900,6,8.087158211775954,8.745964986692389
