Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,492.1,5.8,NaN,0.00032397448400135764,NaN,0.12149309710887465,200,32000,NaN,-0.04648615343030121,NaN,-2.2998435606968255,0,0,19278.8,14750,3495000,6,NaN,2.4048101258610144
18850,444.7,7,NaN,0.00039883334847654907,NaN,0.11592199190121852,350,13300,NaN,-0.056913870178060995,NaN,-2.5636004861191033,0,0,19278.8,10950,1393950,6,NaN,2.824721799694902
18900,398.3,9.05,0.0003283861407221669,0.0005016958181972799,0.08727247048352307,0.11184479227122159,50,67050,0.9682892271621797,-0.07302841337521117,-3.987108165842432,-2.983387352686112,0,0,19278.8,24750,2845200,6,1.7509771217160353,3.428266935758417
18950,348.95,12.2,0.0004317999601668562,0.0006334920787290244,0.08094089890491418,0.10880468332714499,150,45250,0.9596612033101595,-0.09604251034111039,-4.138272964664938,-3.539604773909907,0,0,19278.8,17000,2216100,6,2.135349673724937,4.211212530927367
19000,305.2,16.3,0.0007284464647310037,0.0007896589746934378,0.09056588776443593,0.1055221613191861,3000,134250,0.9092730370874342,-0.1251080705456168,-5.603040283584198,-4.113610231736778,0,0,19278.8,324200,4667850,6,4.030701809987638,5.090982865405039
19050,260.8,22.15,0.0009605699642695364,0.0009706986752111554,0.09036731541029489,0.10288087233972198,450,55300,0.8670814155715275,-0.16360046612919607,-6.441587520760457,-4.756034775199004,0,0,19278.8,48900,1545050,6,5.303453497870975,6.101511817632682
19100,219.2,30.3,0.0012033857533473133,0.001165484578733174,0.09075590346473743,0.10079460683270886,20350,161950,0.8113640536511211,-0.2127384804956067,-7.341585373593319,-5.410629146055199,0,0,19278.8,453750,4203250,6,6.6726467203625965,7.177318327683249
19150,180,41.2,0.0014362603065091707,0.0013572819749180522,0.09018180329105184,0.09900387308421972,12850,129850,0.7461806028464749,-0.27252556449413606,-8.061818744067223,-5.981360403228014,0,0,19278.8,396450,3178800,6,7.913533684176376,8.209952570311906
19200,145.2,56,0.0016196939294256894,0.0015163194561494957,0.09061460166116467,0.09811451835187456,98700,307300,0.6682434723326072,-0.34336412133508154,-8.667976639711389,-6.4330371458437305,0,0,19278.8,1943350,5214600,6,8.967048566233867,9.089549635826339
19250,113.6,74.85,0.0017514409534463867,0.0016213099284916942,0.09006959539137908,0.09760874775218109,139550,312550,0.5841382741473197,-0.42170476965669174,-8.894677002398124,-6.6369048787262175,0,0,19278.8,2295650,3680850,6,9.638114782765005,9.668813096842005
19300,86.7,97.7,0.0017947177870124551,0.0016619238725180175,0.08990448313051173,0.09709006799182753,380950,455700,0.4951622510064194,-0.5039201118581979,-8.795121845712437,-6.50757376952914,0,0,19278.8,9031700,7349350,6,9.858160791216552,9.858351827036985
19350,63.65,125.05,0.0017601570137511708,0.0016251722327816482,0.08910457569586301,0.09695349102957469,112700,106700,0.40564191600756666,-0.5862650573201367,-8.271139862095064,-6.06716201495926,0,0,19278.8,4460850,2078900,6,9.582300779469149,9.626783984009215
19400,45.15,156.75,0.0016353281688483582,0.0015172984036582805,0.08843770348426079,0.09717046446859957,161900,125400,0.31981471498580033,-0.6644012967714692,-7.424312490191062,-5.352639875641695,0,0,19278.8,10890750,3389200,6,8.836102719805611,9.007902179746557
19450,31.35,192.65,0.001432694713444433,0.0013535225418597205,0.08848529344393674,0.09800297912826253,98200,11150,0.24358382337995504,-0.7341958955005304,-6.406660384297988,-4.469734729061705,0,0,19278.8,4496100,567000,6,7.7453872392907455,8.10444263457375
19500,21.05,232.9,0.0011932396849949865,0.0011569950047947163,0.08853213646092778,0.10053289208365705,122950,60550,0.1786266237686663,-0.790614107533019,-5.2720558867810166,-3.6347284781668177,0,0,19278.8,7556900,1466050,6,6.454268308342562,7.106537336344219
19550,13.65,275.5,0.0009452724242404698,0.0009659908918996761,0.08857465829353392,0.1031713808495432,107550,1150,0.12597103662482656,-0.8366993161171755,-4.135933607051918,-2.7756601427881393,0,0,19278.8,2805300,180550,6,5.115461920326679,6.08906565160563
19600,8.85,320.75,0.0007182178506461925,0.0007954170611617713,0.08941229200027627,0.10748253593908574,75650,2450,0.08729406531409453,-0.8699731572456315,-3.173046319519547,-2.1148782112311517,0,0,19278.8,5002100,428800,6,3.923483264641203,5.223374788274687
