Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,515.1,5.2,NaN,0.00028938303311906445,NaN,0.1239667104808354,1250,67550,NaN,-0.041506480094404025,NaN,-2.149873809952822,0,0,19305.4,17300,5110150,6,NaN,2.197830198157406
18850,465.85,6,NaN,0.0003503904184603223,NaN,0.11745467344016938,0,13350,NaN,-0.04923270130657375,NaN,-2.3248729511292914,0,0,19305.4,10950,1464700,6,NaN,2.5213812464536653
18900,420.6,7.45,NaN,0.00043672391986867903,NaN,0.11242429803687602,200,33950,NaN,-0.061556815853988915,NaN,-2.6393163455094784,0,0,19305.4,24900,3216500,6,NaN,3.0080368950615206
18950,371.7,9.75,NaN,0.0005519436382005693,NaN,0.10850626197425266,0,18850,NaN,-0.07970044686429142,NaN,-3.0861685058213464,0,0,19305.4,18500,2506800,6,NaN,3.669150527720946
19000,324.95,12.85,0.0004365951286568935,0.0006945026964209391,0.07322422033090158,0.10465077198550314,1250,41950,0.9637543107225965,-0.10346717890987239,-3.9131642845711556,-3.582604439276794,0,0,19305.4,324900,4693850,6,1.9586175277745086,4.45279157686845
19050,278.25,17.3,0.0007213533147501613,0.0008679248659958605,0.0755236169651819,0.10135485732237612,1000,42750,0.929389544413496,-0.1355758219544672,-4.7282132354202515,-4.158030973415684,0,0,19305.4,58850,2159700,6,3.3376962254204097,5.389428225547139
19100,235.15,24.15,0.001057182315062131,0.0010656317455699288,0.07995090358423404,0.09942893556481566,7800,64350,0.8718389194276223,-0.17986713197965307,-5.9197626785931154,-4.855629320754013,0,0,19305.4,508300,4378500,6,5.178324484215525,6.491363583011076
19150,194.95,33.2,0.0013560524343888746,0.0012718837516881494,0.08255601563689885,0.09740322846398364,5750,57650,0.8031376720347003,-0.2341268038472408,-6.997613211132591,-5.479652496749285,0,0,19305.4,331300,3661450,6,6.858690444817585,7.589912445304103
19200,157.6,45.6,0.0016113990516526619,0.001463045919331493,0.08351221764904902,0.09603594128415124,77200,149800,0.7256980803105224,-0.3002370274425698,-7.800443374233017,-6.015173024951495,0,0,19305.4,1872200,8054200,6,8.244590982546052,8.60810883773882
19250,123.95,62.35,0.0018040558373550977,0.0016040474162113566,0.08383506456825199,0.09564084485413037,59550,143750,0.6389751401680867,-0.3768505350678624,-8.29243420634437,-6.393147107349867,0,0,19305.4,1923550,4624900,6,9.265986716379834,9.398890732951273
19300,94.8,83.3,0.0019038007512491026,0.001678943677627799,0.08408996081795385,0.09547879459952736,264550,297500,0.5454369075162185,-0.45921745246556034,-8.427709397068316,-6.475064643982529,0,0,19305.4,9125550,9615450,6,9.80802668602709,9.821075500433205
19350,69.9,108.45,0.0019070325656760584,0.00168011233038665,0.08383116729477094,0.09533957627314148,134800,76700,0.44978278431720964,-0.5434314742813091,-8.1259392877628,-6.210311418393294,0,0,19305.4,4362400,2637150,6,9.794440170944538,9.813581450951078
19400,49.7,138.15,0.001803219148939604,0.0016016198728196073,0.08353064168088056,0.09560328848798635,177300,60100,0.3565752508018635,-0.6252214524553198,-7.442214962258395,-5.645968661618665,0,0,19305.4,10748300,3401450,6,9.22805816276819,9.380981397868966
19450,34.45,172.65,0.0016007515270163978,0.0014510243250953942,0.08378609375100203,0.0968905492478954,83300,13350,0.27223814807915303,-0.6991443711616705,-6.515613247650386,-4.907328955606892,0,0,19305.4,4655450,600050,6,8.216973057592265,8.61335021326318
19500,23,212,0.001345288338638419,0.0012550093311904486,0.0839371036570253,0.1001560800517752,117750,12500,0.1994765774367195,-0.7593892788141091,-5.40978263156976,-4.199203747734581,0,0,19305.4,7816200,1539000,6,6.918076367014183,7.700878445565693
19550,14.7,253,0.0010698802641573428,0.001064763966583354,0.08390345110881071,0.10227965854797848,41800,2150,0.13965564878070427,-0.8118123628442755,-4.245145293020881,-3.2998751610152395,0,0,19305.4,3296800,159500,6,5.499598636985232,6.672039515940873
19600,9.4,296.1,0.000810713176577383,0.0008820513448544189,0.08477995199214299,0.10434177692525229,67750,2050,0.09585337270494332,-0.8548839629839391,-3.24957654178932,-2.3837743773556155,0,0,19305.4,5873150,443450,6,4.2109142034142,5.638558488780878
19650,5.95,341.25,0.0005918130239958368,0.0007181964291151212,0.08595953789548189,0.10714668808414231,24550,0,0.06442596442813364,-0.8877821514735316,-2.4171950745434554,-1.5873309894861811,0,0,19305.4,3976250,51150,6,3.1166970175077613,4.714525486049616
19700,3.85,391,0.0004241243688324442,0.0006096455802050013,0.08784048808418193,0.11814471154693712,73050,1950,0.04349175540809444,-0.8975980107212673,-1.7954298158920985,-1.684796811001593,0,0,19305.4,5423550,151500,6,2.2824641317800425,4.412733612081241
19750,2.85,440.55,0.0003167318389763902,0.0005246430910880106,0.09193021206999097,0.1283285372084973,3700,150,0.032161306285651635,-0.906582060746316,-1.4587856802977544,-1.7163092943615514,0,0,19305.4,3482900,38150,6,1.7838814078032326,4.124802860066766
19800,2.3,487.7,0.0002462099104799815,0.000435827014169596,0.09711917727993469,0.1316653314138745,9200,0,0.025379672069852456,-0.9244482883994876,-1.2583667457923258,-1.102380341661176,0,0,19305.4,4604150,159500,6,1.4649625405363218,3.5156171743148468
19850,1.85,561.85,0.00019218562252693646,0.00046900880745084775,0.1019725065563464,0.19502631099600345,2400,0,0.020044455046129693,-0.856203390577181,-1.0777235428560996,-6.5355778402435245,0,0,19305.4,1692750,13350,6,1.2006598397043382,5.603897707615403
19900,1.7,584.4,0.00016129646915414938,0.00030865749764958544,0.1086401573074581,0.1411880679099776,8700,0,0.017574940773330324,-0.9468833721637722,-1.0222889849098002,-0.30373887190788507,0,0,19305.4,2454150,37900,6,1.073572161080465,2.669874337290448
19950,1.55,668.45,0.00013600998061096144,0.00039624393402903837,0.11497566299438888,0.23151357562421704,300,0,0.0153867427583181,-0.8555820807707893,-0.962013487680978,-8.253113688357132,0,0,19305.4,1671600,14450,6,0.9580599731095383,5.6202428806107
20000,1.55,691,0.00012131767113573244,0.0003045170276870723,0.12266332292168457,0.18284723059061597,38900,0,0.014524213915044526,-0.927360959302338,-0.9735213375443064,-2.39685593576005,0,0,19305.4,5696950,80300,6,0.9117059416049361,3.411268970361968
20050,1.45,666.3,0.00010524804314355738,NaN,0.12909567345041031,NaN,400,0,0.013070206120791883,NaN,-0.9329213906097137,NaN,0,0,19305.4,739650,0,6,0.8324184780184126,NaN
