Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,499,5.65,NaN,0.0003086939188421202,NaN,0.12357439646608107,400,95600,NaN,-0.04475017822228122,NaN,-2.2736149290377683,0,0,19292.9,12450,3360150,6,NaN,2.334049082833118
18850,450.4,6.7,NaN,0.0003771359369263661,NaN,0.11766344022856788,50,113250,NaN,-0.05408176737241352,NaN,-2.505243052943733,0,0,19292.9,10700,1132050,6,NaN,2.715144029257886
18900,402.6,8.75,NaN,0.00047540179120052857,NaN,0.11394157354826699,600,156650,NaN,-0.069815686000134,NaN,-2.944267161561938,0,0,19292.9,19050,2560850,6,NaN,3.314335273813843
18950,357.65,11.65,NaN,0.0005983658742505381,NaN,0.11066541813835454,300,101350,NaN,-0.09105811451874507,NaN,-3.4720141030538274,0,0,19292.9,7900,1453450,6,NaN,4.051652209324223
19000,309.2,15.75,NaN,0.0007470250384551695,NaN,0.10786395570842316,9400,240750,NaN,-0.1193933307115777,NaN,-4.084742956531419,0,0,19292.9,290100,3529150,6,NaN,4.930204277507657
19050,265.7,21.45,0.0007641657908464184,0.0009180413575114489,0.07272236712063465,0.10546560900129362,4050,140150,0.9276055226202964,-0.1562112417396769,-4.683645966608085,-4.752655382982431,0,0,19292.9,34400,1653650,6,3.400235607992373,5.924156511386171
19100,223.4,29.4,0.0011302902097621221,0.0011021249598595424,0.07824192166753269,0.103662445051765,40650,202800,0.8632854497738381,-0.20319025973515745,-5.973672689449279,-5.447962642361475,0,0,19292.9,255250,3961550,6,5.411066692728727,6.99045909230832
19150,184.75,40.3,0.001429453430775246,0.0012812553202847833,0.08218289463311909,0.10252419670513703,21700,181050,0.7867747567265371,-0.26093115581984555,-7.155031213858954,-6.107775514893627,0,0,19292.9,327800,2421900,6,7.187946857761021,8.037397905937208
19200,149.45,54.85,0.0016558173422943359,0.0014313364161360853,0.08444152834896816,0.10209137957617166,126950,531150,0.7031807627593996,-0.32854066472340304,-8.01803313131095,-6.650048069713539,0,0,19292.9,1088050,4568450,6,8.555037637333788,8.94096110737562
19250,117.8,73.5,0.001805624325327913,0.001530508255881186,0.08562861215512221,0.10224735923041747,179500,520850,0.6139064847628294,-0.40325669385052315,-8.497230436228262,-6.983270049517491,0,0,19292.9,914550,2586000,6,9.460186853762734,9.575053058766311
19300,90.25,96.25,0.0018670783324165922,0.0015689548426575527,0.08624058191804491,0.10266128784694571,816250,1261200,0.5211326322445083,-0.4812767001167747,-8.564951862798551,-7.027105405308917,0,0,19292.9,5913200,7551200,6,9.852073194108138,9.855316236370554
19350,67.45,123.2,0.0018250035420548476,0.001542757403741468,0.08694741388958034,0.10336830884125058,306350,439050,0.42881383148274416,-0.5590098360783896,-8.257578124194048,-6.77199897212888,0,0,19292.9,3672850,2450250,6,9.70898417601401,9.75749781634007
19400,48.9,154.85,0.0016969170380845674,0.001449733000234696,0.08742125835312331,0.10505890030183372,420500,396000,0.3414278435406607,-0.6320854888289992,-7.587033350157035,-6.3092941948820895,0,0,19292.9,7833900,3763150,6,9.076764678219597,9.319106776399455
19450,34.4,190.05,0.0015006807403503267,0.0013175540445775397,0.08783031791198279,0.1069484642159738,649400,78050,0.2626597157058797,-0.6980579331638463,-6.652969604577699,-5.637985483027041,0,0,19292.9,3285750,656300,6,8.064662106581101,8.62176940968371
19500,23.6,229.2,0.0012630545312574616,0.0011573225217351164,0.08840112599174164,0.1101488456517706,659650,79750,0.19558632451146,-0.7533422424244405,-5.591867377552866,-4.94700739872282,0,0,19292.9,8071050,1502400,6,6.831771157586551,7.799877235201758
19550,15.95,271.15,0.0010162782869047788,0.0009960060372163483,0.08934811518752747,0.11414171190359153,257250,13700,0.14190189699970004,-0.7982681043913987,-4.542545100754141,-4.266685870279521,0,0,19292.9,2473350,165600,6,5.555862061136988,6.956003072102049
19600,10.7,315.45,0.0007883214405027643,0.0008474772702730293,0.09067450655311546,0.11920895239795654,336800,8850,0.10103655737020815,-0.8330509029372649,-3.5938848476945995,-3.6825776269173716,0,0,19292.9,4310500,478200,6,4.373629113244855,6.181449746773044
19650,7.3,362.4,0.0005977753459373421,0.0007214459738797994,0.09272381055972129,0.1269418895593775,264700,400,0.07193702390482715,-0.8560792541035466,-2.826432025944541,-3.394551262873706,0,0,19292.9,2789600,51700,6,3.3914286360977237,5.603536241757316
19700,5.2,411,0.00045196942342467784,0.0006218623981205579,0.09574132646737343,0.13670260554201585,252350,6100,0.05239156164250796,-0.8708947344940403,-2.2623829900237173,-3.3406210796843383,0,0,19292.9,4484100,187850,6,2.647658130251325,5.201450885208271
19750,3.8,456.65,0.00034238463129436297,0.0005291479832784662,0.09914283769102904,0.13953284921529166,120700,0,0.03874593714587274,-0.8941404070588337,-1.8268812232505338,-2.592719798184021,0,0,19292.9,2876350,38800,6,2.076964243122922,4.517592150817807
19800,3.05,507.85,0.00026914766110312896,0.00047338893347726216,0.10403952310699822,0.15360608020449068,170850,400,0.030653447385205732,-0.8963424993626761,-1.5731949180968023,-3.019145253669105,0,0,19292.9,4513750,159000,6,1.7133353497416257,4.449179426130528
19850,2.55,551.25,0.00021640104890444827,0.00038392909441130606,0.10938382764780832,0.14784346429851322,112600,0,0.025055425546597797,-0.9255796233362258,-1.3919001261369404,-1.5105739804870242,0,0,19292.9,2652400,13350,6,1.4483245436482175,3.4730142671662363
19900,2.3,601.45,0.00018142340923441025,0.00034596646712579086,0.11580928753264821,0.1588196997243353,41900,0,0.021745878289816722,-0.9286630027236984,-1.3028770001772982,-1.6630921644233465,0,0,19292.9,2742500,37500,6,1.2855534139005718,3.3619541768841303
19950,2.15,647.75,0.0001559514701245582,0.0002801450534211996,0.12266064521131534,0.1565899040142747,16500,0,0.019466247859068826,-0.9464838697993533,-1.252067442642494,-0.656191219654448,0,0,19292.9,1178750,14500,6,1.170437237293372,2.684108879394385
20000,1.9,699,0.00013122329561968208,0.000266202384555371,0.12828164422316135,0.17091572000220184,337500,0,0.01675542162050867,-0.943966738418111,-1.1489792531266463,-1.116473412845463,0,0,19292.9,4896100,76450,6,1.0299801877468644,2.7838598195628412
20050,1.85,666.3,0.00011670385489902277,NaN,0.13552922058009992,NaN,16900,0,0.015580295382661462,NaN,-1.1375481264749252,NaN,0,0,19292.9,558300,0,6,0.9677686620477072,NaN
20100,1.75,785,0.00010285596590889595,NaN,0.14209197957702038,NaN,18400,0,0.01421220332083021,NaN,-1.0994832201038083,NaN,0,0,19292.9,1786750,6750,6,0.8942366475361035,NaN
20150,1.65,752.45,0.00009094516846113933,NaN,0.14844922183105316,NaN,8950,0,0.012964476228292,NaN,-1.0589401324425136,NaN,0,0,19292.9,195550,0,6,0.8260588141728396,NaN
20200,1.65,900.3,0.00008339904483253027,0.0002007256090605431,0.15588061170143352,0.21434410808200363,14650,0,0.0124107539794688,-0.9477722547432951,-1.0687254046589851,-1.805406043056472,0,0,19292.9,1212400,2150,6,0.7954384689723749,2.632496163067178
