Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,498.05,5.65,NaN,0.00031589980873828724,NaN,0.12196168167447699,1150,197800,NaN,-0.04528167706401007,NaN,-2.262380274092827,0,0,19284.5,12950,3403350,6,NaN,2.3553091498437424
18850,445.85,6.85,NaN,0.000389399792024417,NaN,0.1165316086587811,0,62650,NaN,-0.05560117610295825,NaN,-2.5325044201669784,0,0,19284.5,10750,1228550,6,NaN,2.7740520730984652
18900,395.5,8.95,NaN,0.0004911728483296716,NaN,0.11276294749515323,100,123450,NaN,-0.07182530128139258,NaN,-2.973240005067598,0,0,19284.5,20650,2514750,6,NaN,3.3859139980240576
18950,351.15,12.15,NaN,0.0006206961377882018,NaN,0.10998300525104245,200,88400,NaN,-0.0948316542082373,NaN,-3.5496240001837234,0,0,19284.5,8850,1429500,6,NaN,4.173301656758168
19000,304.85,16.6,0.0005309545148663649,0.0007744404179628037,0.07297314742560194,0.10751188374669424,9650,358200,0.9541861988391359,-0.12502132277123318,-4.1315517555751775,-4.19725061538087,0,0,19284.5,299000,3591650,6,2.3686208542551004,5.090021704544978
19050,261.9,22.65,0.0008984522624309107,0.0009484334232196173,0.08241013980070673,0.10522834056149477,1450,211950,0.8937922013705982,-0.16351281755155533,-5.633706381617033,-4.87513460632858,0,0,19284.5,37000,1634400,6,4.526377900732919,6.101192450768964
19100,219.85,31,0.001186383236592579,0.0011332316241014061,0.08444554574789556,0.10345881853073606,18800,287750,0.835306004100134,-0.21212788499299742,-6.674530093455006,-5.562870670318104,0,0,19284.5,291750,3893150,6,6.124588302439287,7.167395213203328
19150,181.2,42.65,0.0014443811167992211,0.0013074569433814541,0.08618477669972986,0.10266150797329038,27050,143100,0.7640724343530089,-0.27207264704154865,-7.632198568244833,-6.228680020661854,0,0,19284.5,317050,2430850,6,7.610050083627558,8.205597066288245
19200,146.75,57.85,0.0016377234456525197,0.0014499689371741517,0.08802986484764652,0.10230039152293437,159300,480950,0.6821411765953332,-0.34095119828966813,-8.402451180682661,-6.738037269159941,0,0,19284.5,1194500,4725650,6,8.813446118009653,9.06799237931413
19250,115.4,76.85,0.001771070414276615,0.001544193286733191,0.08844339020963994,0.10215251429505243,184250,498200,0.5957088598611943,-0.4160939497715779,-8.751638754660037,-6.996724312087813,0,0,19284.5,1143350,2628050,6,9.575828558565812,9.643304330129947
