Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,520.4,5.4,NaN,0.00028842788613064755,NaN,0.12610892089331407,550,69100,NaN,-0.04223905916879529,NaN,-2.2206661631302347,0,0,19311.95,12050,3351700,6,NaN,2.2299426766371706
18850,465.85,6.35,NaN,0.00035059666382073173,NaN,0.12010890137966748,550,43550,NaN,-0.050690722716447936,NaN,-2.436626265056367,0,0,19311.95,10800,1125950,6,NaN,2.58162772407792
18900,421.3,8.05,NaN,0.0004378179148514161,NaN,0.11573297342712666,50,146100,NaN,-0.06412495877024675,NaN,-2.8095706466200183,0,0,19311.95,19000,2572300,6,NaN,3.1064279284150724
18950,370,10.65,NaN,0.0005510892780585133,NaN,0.11234766578286726,0,99000,NaN,-0.08332974400121247,NaN,-3.3114331221500684,0,0,19311.95,6400,1434100,6,NaN,3.79574175852545
19000,321,14.35,NaN,0.0006897145875267202,NaN,0.10948637271745389,4300,168050,NaN,-0.10914650888668577,NaN,-3.906566866837511,0,0,19311.95,290250,3602950,6,NaN,4.629564315965563
19050,277.8,19.25,NaN,0.0008509939206522586,NaN,0.10657536357226476,1800,139250,NaN,-0.14186033139290777,NaN,-4.525585940473064,0,0,19311.95,33800,1663300,6,NaN,5.560244933594719
19100,233.8,26.45,0.0008541846622647083,0.0010301613069438372,0.06303022249462926,0.10476278190395605,18150,187800,0.9304313353589623,-0.18534753057802872,-4.373441922330212,-5.2369327059250645,0,0,19311.95,247750,3907750,6,3.30073951005722,6.6164174528829465
19150,194,36.3,0.001338221795572879,0.0012107479818950504,0.07270631360818879,0.10349250639551838,27000,142750,0.842171489632667,-0.23916806808242022,-6.006692792973125,-5.928860289231674,0,0,19311.95,316050,2395900,6,5.965005753823309,7.6819822845299655
19200,157.4,49.7,0.001652171153661456,0.0013691771736328837,0.0772467461585621,0.10307740474299217,74050,269650,0.7523545166070464,-0.30345251298319176,-7.1770403954029565,-6.547960023295283,0,0,19311.95,1057550,4521700,6,7.82430682504108,8.652343808871828
19250,125,66.9,0.0018475241632857835,0.0014855820726312242,0.08035959971919128,0.10310622147104932,124150,300650,0.6567368187840638,-0.3753777216230677,-7.965926501753,-6.973757450954379,0,0,19311.95,890450,2559000,6,9.10203569941269,9.390574533625134
19300,96.25,88.55,0.0019455925857275545,0.001539663497759027,0.08187531763999538,0.10386943605199594,564850,724450,0.5593236338377783,-0.45198238056572365,-8.258314683793893,-7.166845536775246,0,0,19311.95,5757800,7410050,6,9.765973535222413,9.804472437019731
19350,72.05,114.35,0.0019324571696193494,0.001531397225335538,0.08297977855452876,0.10490995295539486,342350,250650,0.4618663229158858,-0.5289865669171199,-8.116538893052086,-7.064427324363985,0,0,19311.95,3538150,2411450,6,9.83088897053885,9.849522820542653
19400,52.15,144.8,0.001821233737546294,0.0014573437553612623,0.0836116357345883,0.10686792315940746,386800,219650,0.3685778670966407,-0.6023484917255625,-7.557892854976697,-6.739584149690231,0,0,19311.95,7717300,3724550,6,9.335617495941545,9.548167223485079
19450,36.75,179.1,0.001622891145014858,0.0013393851093548524,0.08436133683887749,0.10930015673606214,164850,42800,0.2841713388815481,-0.6689298871731747,-6.7133596605776615,-6.212762615611917,0,0,19311.95,3232000,641800,6,8.393507569461136,8.975050350534868
19500,24.9,217.75,0.0013759951859239315,0.0011880875630846705,0.0847290718531562,0.11342016860015648,224750,49800,0.2106161584253367,-0.7247586780889808,-5.649463847296027,-5.6781770519144805,0,0,19311.95,7999150,1503850,6,7.147596148120392,8.261318783883294
19550,16.75,258.85,0.0011083270695847233,0.0010365876221551037,0.08583362123549516,0.11781180319392667,213150,4900,0.15233347079375242,-0.7714608215210516,-4.607857606348869,-5.07800761460234,0,0,19311.95,2443150,169100,6,5.832248478110443,7.486959165762419
19600,11.1,301.8,0.0008575399235955573,0.0008948681506956075,0.08713187755620684,0.12231445977198609,169400,6350,0.10755235912674253,-0.8101604535820389,-3.634201310150358,-4.447847438077309,0,0,19311.95,4138850,473000,6,4.5808077273224965,6.710385887916239
19650,7.45,344,0.0006457316757647965,0.0007660880804440136,0.08909508918147595,0.1231565629117723,167700,300,0.0756271473757604,-0.8493343692492693,-2.8354178010916704,-3.4236734777255697,0,0,19311.95,2861050,52650,6,3.527089664708071,5.784248036034525
19700,5.35,397.7,0.0004873391842872306,0.0006645027324661961,0.09250741674551888,0.1423024906681789,149900,100,0.055243360844963244,-0.8488272686440836,-2.28896689021331,-4.353463172593428,0,0,19311.95,4418900,189350,6,2.763875830955801,5.797221779975579
19750,3.85,444.1,0.00036566622503157855,0.0005780928468034261,0.0958143112727025,0.14821862403513675,62850,100,0.04033161607415021,-0.8692307435415745,-1.830629839834069,-3.899712718187998,0,0,19311.95,2919250,38800,6,2.147958435008015,5.253043720266751
19800,3.15,495,0.000288530461913599,0.0005144307616564633,0.10118876802874352,0.16200487009958275,92100,100,0.03228007468301926,-0.8743403190423813,-1.60183430751441,-4.28507133536079,0,0,19311.95,4337600,158250,6,1.7899241267848818,5.1093498773452435
19850,2.6,541.55,0.00022986395514640155,0.00045164832575087004,0.10641835993151538,0.16660900635613918,116450,100,0.02608931000515285,-0.891173581637333,-1.4046935258515547,-3.7352055893189835,0,0,19311.95,2608600,13350,6,1.4996782027233122,4.613276886730447
19900,2.35,586.1,0.00019222208392378107,0.00038437100643612013,0.112960608734458,0.16489389345690614,32350,800,0.022637239859803912,-0.9138139266090114,-1.3179442403551818,-2.5959291603136005,0,0,19311.95,2824150,37500,6,1.3311927629760008,3.8856693004236877
19950,2.2,647.75,0.00016483759919719263,0.00038538393755205503,0.1199042565603803,0.20278516867618632,105900,0,0.02025422553897276,-0.885276213135609,-1.2687486465306144,-5.423922875405485,0,0,19311.95,1180650,14500,6,1.2117179008688264,4.791157422397047
20000,1.95,693,0.00013857568842374674,0.00034263117813064086,0.12565186924653407,0.20359459035881863,55050,0,0.017451564818416906,-0.901934456843009,-1.167736996099081,-4.526913208260411,0,0,19311.95,4832650,76500,6,1.0674969456685528,4.276650466194597
20050,1.8,666.3,0.0001195926353141831,NaN,0.13194743270929638,NaN,29600,0,0.015555895137082063,NaN,-1.108264126865004,NaN,0,0,19311.95,545900,0,6,0.9674221421459429,NaN
20100,1.75,785,0.0001066638611957401,0.000262651627413524,0.13906199943933917,0.20353359067004034,20850,0,0.014475120462636992,-0.9310675358204976,-1.0952295276221355,-2.7288429759766673,0,0,19311.95,1768850,6750,6,0.9093611850438612,3.2773802557260314
20150,1.65,752.45,0.00009412089662438663,NaN,0.1454574255243804,NaN,9900,0,0.013190678336571407,NaN,-1.055120530152108,NaN,0,0,19311.95,183800,0,6,0.8393297076063827,NaN
20200,1.6,900.3,0.00008472038404177013,0.0002676528091351063,0.15228098095313825,0.26452133090298413,8250,0,0.012315743820272356,-0.899931288330772,-1.0389282668922484,-6.80652726892332,0,0,19311.95,1216550,2150,6,0.7909412467700568,4.34053385135706
