Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,518.9,5.35,NaN,0.0002777490450018932,NaN,0.1283479931815937,750,307100,NaN,-0.04123663498076766,NaN,-2.2207278281791396,0,0,19325,11700,3047500,6,NaN,2.188462191428069
18850,454.55,6.3,NaN,0.0003370309002125444,NaN,0.12246861995445363,0,72300,NaN,-0.04947649989255936,NaN,-2.442111452713317,0,0,19325,10750,1020650,6,NaN,2.5339143761417056
18900,420,8,NaN,0.00042014076600332305,NaN,0.11825619840273739,200,187950,NaN,-0.062581180219317,NaN,-2.823732801474007,0,0,19325,18850,2349100,6,NaN,3.050114392574997
18950,376.05,10.4,NaN,0.0005254377758983036,NaN,0.1145310212128792,200,145400,NaN,-0.08031828818838985,NaN,-3.2923285265251083,0,0,19325,6050,1240450,6,NaN,3.6943821483551758
19000,330.3,13.9,NaN,0.0006560438731534993,NaN,0.1115571380701957,18000,315450,NaN,-0.10460853811513934,NaN,-3.8723808243260907,0,0,19325,302550,3498650,6,NaN,4.492909173809793
19050,284.7,18.75,NaN,0.0008093996099517865,NaN,0.10897121409973795,5000,316450,NaN,-0.13630220107664567,NaN,-4.5202590468923605,0,0,19325,24500,1279300,6,NaN,5.414672219588734
19100,241.2,25.5,NaN,0.0009801591268445461,NaN,0.10693015362643608,27200,380950,NaN,-0.17707326666957468,NaN,-5.217748431797757,0,0,19325,225150,3709900,6,NaN,6.434194278132453
19150,201,35.4,0.0011988751719199827,0.0011514848150605832,0.06476333192701177,0.10633285426603367,73950,169550,0.8862100387266546,-0.22966412135514142,-5.092459079816565,-5.991292352445308,0,0,19325,151800,1951000,6,4.7665103623447855,7.516628355760584
19200,164.65,48.65,0.0016045597999348557,0.0013020623473655132,0.07356590721353558,0.10637929227366107,217900,593100,0.7843983401037565,-0.29168336493453034,-6.6754207404041805,-6.687450629571253,0,0,19325,953500,3914200,6,7.2465266464693245,8.503275851660138
19250,131.15,65.25,0.0018464985655239556,0.001418329282681148,0.07743708371373065,0.10648129760425297,274950,490900,0.6866738373550975,-0.36036521737485655,-7.621672778348764,-7.175063891447442,0,0,19325,787450,2369850,6,8.777995517868879,9.271452878897756
