Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,542.2,4.35,NaN,0.0002447126980716822,NaN,0.1267163585034359,50,277200,NaN,-0.034798091194236984,NaN,-1.9125409778280595,0,0,19342.55,13200,4705150,6,NaN,1.9071068741343198
18850,503.1,5.1,NaN,0.0002974802613258617,NaN,0.12077532210197058,0,38900,NaN,-0.041683005864793364,NaN,-2.1025907294382797,0,0,19342.55,10750,1086350,6,NaN,2.2096434489788543
18900,447.55,6.4,NaN,0.0003718423162892702,NaN,0.11618001839517687,50,94700,NaN,-0.05245207209019764,NaN,-2.4196554883560135,0,0,19342.55,26600,3539400,6,NaN,2.656905420724424
18950,393.05,8.25,NaN,0.0004682923743553578,NaN,0.11205365497036923,0,48900,NaN,-0.06722183787460147,NaN,-2.817846253020925,0,0,19342.55,19200,2415550,6,NaN,3.2272228438026467
19000,348.55,10.95,NaN,0.0005915185588929694,NaN,0.10856143785863255,1550,112400,NaN,-0.08767850947979296,NaN,-3.3176747156412825,0,0,19342.55,300850,5353850,6,NaN,3.9493880177300777
19050,303.2,14.85,NaN,0.0007428071806833813,NaN,0.1056675467176465,2800,54000,NaN,-0.11546900132582133,NaN,-3.914497894677058,0,0,19342.55,52750,2305750,6,NaN,4.827291892921845
19100,259.2,20.5,NaN,0.000918866604164012,NaN,0.10349974254322016,6850,97350,NaN,-0.15262657710008135,NaN,-4.600105869259299,0,0,19342.55,380800,4012200,6,NaN,5.848945562564537
19150,217.05,28.05,0.0010520353931944804,0.0011100601955477546,0.06552673856935835,0.10136682288109121,9350,50300,0.9032932806394344,-0.1989494594941386,-4.8838050590318876,-5.26600436031902,0,0,19342.55,242850,2580800,6,4.239696276346135,6.920352347970383
19200,177.05,38.6,0.0014892028253640235,0.0012990080134264407,0.07113296287506202,0.10004164435258832,66600,219350,0.8194304658755126,-0.2568367009980968,-6.195776083918381,-5.9142094567912045,0,0,19342.55,1439950,6956800,6,6.514942579741607,7.992423607720565
19250,141.15,52.6,0.0018003504930863628,0.0014625973996415965,0.0746343666299651,0.09919979250125462,72250,196200,0.7254708534137055,-0.32487918039456554,-7.208872914948625,-6.42848768559598,0,0,19342.55,1388200,5436800,6,8.263837257186994,8.923215940082985
19300,108.85,70.45,0.00200576263261987,0.0015792924685172724,0.07612694063496793,0.09867527243926376,333150,459750,0.6262527729222833,-0.4007400932521968,-7.746028827663893,-6.71062580539601,0,0,19342.55,6302900,10604650,6,9.390825168958573,9.584219261927837
19350,81.15,92.45,0.0020863191579055525,0.0016326641638059272,0.07696540039134202,0.09840155404545581,377500,222050,0.5224955257152311,-0.48123510165330774,-7.82800591862915,-6.6952765290905765,0,0,19342.55,5199650,3600950,6,9.87556885430193,9.880630528977719
19400,57.7,119,0.002050095039534523,0.0016105946717926071,0.07681632739723103,0.0986304913580059,336400,174600,0.4186036944624989,-0.5623983411190624,-7.39822715918741,-6.383668797286697,0,0,19342.55,10802750,3775200,6,9.685306673967615,9.769746543961826
19450,39.75,151.1,0.0018716956307054896,0.0015024287345953788,0.07713757529910094,0.10055564508447326,161450,36050,0.3210381901104706,-0.6381014664677057,-6.627690326830594,-5.915080246096006,0,0,19342.55,4636350,610950,6,8.879470161367108,9.291507456946812
19500,26.8,187.8,0.0015950494561226159,0.0013425936524811982,0.07805888731821801,0.1038110373100345,238150,54850,0.23708804138058617,-0.7035741912984804,-5.660865285413136,-5.348681615320196,0,0,19342.55,8163100,1696000,6,7.657417950063457,8.57183815497378
19550,16.9,228.7,0.0012854686871474493,0.0011615267497737589,0.07798641416156855,0.1089295862719413,135200,5450,0.16540943747411738,-0.755594608516083,-4.481457771292477,-4.8390381592953515,0,0,19342.55,3334100,171400,6,6.165471522838779,7.781456829473032
19600,10.55,271,0.0009752166892694695,0.000996496481366134,0.07873045744804502,0.11328266871664405,174400,6800,0.11195254185383899,-0.7997708445077534,-3.419453252616072,-4.19405120892847,0,0,19342.55,6232550,502150,6,4.722040874184661,6.942646989718935
19650,6.35,319,0.0007018554460579766,0.0008434222961962207,0.07940670684189263,0.12412090638311152,67600,1000,0.07269581019638763,-0.8227856720984996,-2.4769041397214075,-4.224159643938393,0,0,19342.55,3327000,50600,6,3.4276044797189495,6.438368919016624
19700,4.05,365.2,0.0004967465866080999,0.0007234658265091409,0.08153425618836013,0.13105297848669123,160900,850,0.048373224036602644,-0.8478605650335739,-1.8314244619902105,-3.8519237586401496,0,0,19342.55,4768350,149900,6,2.490926124164102,5.8311036296395
19750,2.85,412.6,0.0003597358642132776,0.0006243959221962778,0.08520136358878588,0.13888383381267014,99250,0,0.034308118730567876,-0.8666345582815874,-1.4369455166486937,-3.593339132502523,0,0,19342.55,2895750,37700,6,1.8850207059315514,5.33331944298287
19800,2.25,460.65,0.0002737825616645943,0.0005433938475124677,0.09033226717064458,0.1470690950337297,205100,0,0.026483826493069736,-0.8813464918252877,-1.221048263814829,-3.393047992194935,0,0,19342.55,4516850,160150,6,1.5210186363446292,4.914982538146726
19850,1.8,510.15,0.000211020654511166,0.0004807153571309299,0.09535064858396428,0.15765884683214712,21500,0,0.020724442854609896,-0.889844377861799,-1.0428013236258518,-3.459584064048373,0,0,19342.55,1312350,13200,6,1.237469374208735,4.661140397403399
19900,1.75,563,0.00018050937116396147,0.0004395290552544326,0.10298383433393918,0.17523800491188823,37100,100,0.018878961068921004,-0.8873378288862539,-1.0353672846876854,-4.250626768454745,0,0,19342.55,2105200,37350,6,1.1432853885790342,4.7369819724213915
19950,1.7,592.2,0.0001561406771646682,0.00019690011973259262,0.11045287555600118,0.11880114564014961,5750,0,0.017288808726124812,-0.9750066186363721,-1.0258987262252237,1.5011979935541893,0,0,19342.55,1260450,14400,6,1.0606666839506427,1.4386410598323625
20000,1.6,662,0.00013416547793336452,0.0003603719252598588,0.1172555156043798,0.1956390974028444,71450,600,0.01552905270571405,-0.9002888678436196,-0.9899461340376119,-4.3465645983415735,0,0,19342.55,5531600,70850,6,0.9675198970757627,4.33603164138498
20050,1.6,666.3,0.00011995073924977342,NaN,0.12493371442883132,NaN,950,0,0.014675743140097834,NaN,-1.0016379011419763,NaN,0,0,19342.55,2185500,0,6,0.9216550846518551,NaN
20100,1.5,759.95,0.00010440133841650045,0.0002986535847548111,0.1313723315592771,0.21238421132831725,101950,50,0.01324265532745995,-0.9135429630326525,-0.9614299962275075,-4.125281030905814,0,0,19342.55,2629550,6700,6,0.8435208391917344,3.900998670872381
20150,1.55,752.45,0.00009633695201549448,NaN,0.13945797011888572,NaN,27250,0,0.012929822623688487,NaN,-0.9973061117031194,NaN,0,0,19342.55,881050,0,6,0.8262701877138668,NaN
20200,1.4,870,0.00008310274640385061,0.0002792256171768098,0.14493289196972864,0.25813095401769715,33200,0,0.011398456201886674,-0.8972289388477849,-0.9273128561031626,-6.783216457969558,0,0,19342.55,1305000,2200,6,0.7407440592307429,4.43283114296727
