Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,492.1,5.75,NaN,0.0003222098507399388,NaN,0.12144877289438435,0,36200,NaN,-0.04615255262521827,NaN,-2.2859925426472767,0,0,19279.65,14750,3504900,6,NaN,2.3910498012968198
18850,444.7,7,NaN,0.0003978171893183323,NaN,0.11609322644135889,0,17750,NaN,-0.05683941095992784,NaN,-2.5651428979603046,0,0,19279.65,10950,1405550,6,NaN,2.821935628709014
18900,398.3,9.05,0.0002758533748659953,0.000500321540226487,0.08199200121225253,0.11202582392377802,0,30600,0.9760722057228998,-0.07292528144049341,-3.680473204977102,-2.9855279149673346,0,0,19279.65,24750,2865600,6,1.3819949787795667,3.424711755895272
18950,351.9,12.1,0.0005128092364744677,0.0006306771475386092,0.08959886665036873,0.1087603375184991,100,38250,0.9433165199256618,-0.09541570614509305,-4.746705040244062,-3.521685584809695,0,0,19279.65,17000,2219400,6,2.807469404665018,4.19116075027303
19000,305.55,16.3,0.0007178443929416889,0.000787151104403215,0.08949952813938068,0.10573098706409077,5550,227300,0.9124338694817747,-0.12490050076365165,-5.497995408906331,-4.118049268701046,0,0,19279.65,326200,4741450,6,3.9256152768251287,5.085305785814051
19050,260.3,22.1,0.0009496054113730732,0.000967411533948246,0.08798495141197142,0.10302663537355299,500,46000,0.8741872401447015,-0.16311454355774307,-6.21155637471909,-4.754951982181788,0,0,19279.65,48150,1551150,6,5.1051470520184825,6.090002274845123
19100,218.8,30.3,0.0012039008161537784,0.001161185464655946,0.0891049802047487,0.10104644083866599,15350,101100,0.8167196745615575,-0.2123178158528517,-7.177760483849181,-5.420158945371963,0,0,19279.65,447750,4133200,6,6.554647847166073,7.1693418460206715
19150,180.05,41.3,0.001439197814576486,0.0013508463203523741,0.08943966574414232,0.09940776907923464,10150,101750,0.7491331573942589,-0.2721760190820438,-7.985405315063575,-6.0059122173010655,0,0,19279.65,401950,3296950,6,7.865155897444618,8.20508243152519
19200,144.5,56.25,0.0016377216103024889,0.0015064120255127026,0.08919547309102493,0.0987105813950408,93200,279500,0.6720800646228335,-0.3429502412619831,-8.542414813204743,-6.476220923824701,0,0,19279.65,1972000,5411650,6,8.925644185807574,9.08582067067319
19250,113.5,75.35,0.0017615163315358676,0.0016060458536428291,0.08944944146742596,0.09849642602034925,139700,288550,0.5861803356173341,-0.42099047710253035,-8.843049746241608,-6.707815691464803,0,0,19279.65,2332800,3692050,6,9.6276653048964,9.665739574926024
19300,86.25,98.4,0.0018125270332889696,0.0016425514961697178,0.0890204361249297,0.09823386178849498,342500,299150,0.4966105018452493,-0.5024188885368508,-8.727400627223727,-6.606273356895715,0,0,19279.65,9197100,7550450,6,9.858955066273111,9.859091303571637
19350,63.45,125.7,0.0017723448242824803,0.0016075595593175072,0.08853580947629985,0.09814441256072627,134050,71000,0.4065254211576356,-0.5838081419727872,-8.232491346477634,-6.180611962373624,0,0,19279.65,4508350,2086600,6,9.58790805573699,9.640272921002243
19400,45,157.15,0.0016451377493043229,0.0015059633378285715,0.08796022712823849,0.09823813717151994,178950,68950,0.3202822468123064,-0.6613878916405312,-7.394812901334142,-5.467285374463683,0,0,19279.65,10950050,3362500,6,8.841893648929076,9.039641240684409
19450,31.4,192.85,0.0014381898283076307,0.0013479763264840948,0.08828230607674474,0.09901486668443309,72700,12900,0.2442962905288225,-0.7309069422432415,-6.404868025549174,-4.589366928077358,0,0,19279.65,4566200,565250,6,7.757942545355678,8.155288874269065
19500,21.1,232.95,0.001197768118549656,0.001156129713811362,0.08837414356019607,0.10154214072201802,104100,9150,0.17920827674304324,-0.7872757314504268,-5.275190178499527,-3.760359680392667,0,0,19279.65,7552650,1470400,6,6.467771139958211,7.173144096078537
19550,13.7,274.5,0.0009490553201884516,0.0009692219992293719,0.08846282488324375,0.10269701316959799,65150,850,0.1264735436918067,-0.8370063501618815,-4.143264170508152,-2.744633875564091,0,0,19279.65,2792150,181150,6,5.129901291910267,6.081878682793587
19600,8.95,320.35,0.0007223824734318722,0.0007995463515986711,0.08947700401163988,0.1081270800219937,56850,2300,0.08806376924166884,-0.8678519718698895,-3.1967234966647537,-2.202227615495678,0,0,19279.65,5012400,427450,6,3.9494381003982015,5.28244273663617
19650,6,367.05,0.0005383861394496207,0.0006596292706693173,0.09142300093087552,0.1133512530445611,44500,50,0.061648099768180274,-0.892382365054041,-2.4676503895308177,-1.6786510586739642,0,0,19279.65,3709350,50300,6,3.007502661483755,4.568597747926945
19700,4.15,414,0.00039886821560080325,0.000540580261562995,0.09406519968317287,0.11735538958392505,84350,150,0.043801969650052786,-0.9138982601136292,-1.9223881383046144,-1.0834552761290195,0,0,19279.65,5613150,149000,6,2.292530324493218,3.8763224864762913
