Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,481.3,5.95,NaN,0.0003332978660203709,NaN,0.12077241200622299,300,85050,NaN,-0.047783371103304925,NaN,-2.3347981634585375,0,0,19271.9,15000,3495850,6,NaN,2.457580349730665
18850,434.8,7.45,NaN,0.0004151537808099125,NaN,0.11608430377682036,0,38000,NaN,-0.05997545776008483,NaN,-2.6723478287719216,0,0,19271.9,11000,1329900,6,NaN,2.9423203216490226
18900,385.3,9.8,NaN,0.0005233296388778627,NaN,0.11249964664012885,300,50500,NaN,-0.0777444365227768,NaN,-3.144269341562899,0,0,19271.9,23250,2782200,6,NaN,3.5944623834841725
18950,341,13.3,0.0003792046757716793,0.0006585623940206839,0.07421782377712223,0.10976771748064913,0,42400,0.9689859032112379,-0.10245577387201049,-3.787991527584029,-3.739842110828381,0,0,19271.9,13750,1835200,6,1.7182618686583808,4.413458161583345
19000,293.8,18.1,0.0006371634824874408,0.00081706228743503,0.07627568944298604,0.10725455873176122,2950,139150,0.9391625677496426,-0.13448318504366563,-4.534220654676451,-4.391702507329275,0,0,19271.9,323750,4531950,6,2.9671839559646362,5.350303013011843
19050,249.9,24.9,0.0009608747779207839,0.0009937842417597576,0.08072207834242749,0.1054055483963972,400,43650,0.886809334425859,-0.17614962751449367,-5.691155365701133,-5.106037812747678,0,0,19271.9,46250,1548650,6,4.735508077127154,6.395331058777444
19100,209.9,34.1,0.0012549716096134365,0.0011757638099495775,0.08518179024612113,0.10390986790738135,7600,137350,0.817854459087505,-0.22765389759345736,-6.9475362139787835,-5.797520012755524,0,0,19271.9,435750,4097850,6,6.526616842697827,7.459064010431071
19150,172.3,46.3,0.0014979000789922179,0.001345375635613588,0.08695459431061577,0.10280013837381785,16350,132050,0.7436372648784624,-0.2890461137197387,-7.870292597763925,-6.393327430221912,0,0,19271.9,411600,2780500,6,7.95211825521849,8.443931676783015
19200,138.35,62.6,0.0016804682843396409,0.0014743856646535086,0.08810042299977804,0.10266634442631557,77300,290450,0.6611062880222391,-0.35986903891911953,-8.512898084620419,-6.859537525037328,0,0,19271.9,1758300,4842750,6,9.038903854765811,9.241589018743024
19250,108.6,82.85,0.001782825596670749,0.0015500118693172363,0.08902626214736858,0.10280452007508732,122950,325600,0.5727961637957463,-0.43602325846848794,-8.81723351878737,-7.064601466791682,0,0,19271.9,1877550,3649100,6,9.690238208993355,9.728697206073765
