Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,500.15,5.25,NaN,0.0002959755495212387,NaN,0.12286848142945883,150,32300,NaN,-0.04219202080058474,NaN,-2.157040095503383,0,0,19298.4,13150,4253150,6,NaN,2.2263698900754236
18850,450.1,6.15,NaN,0.000360655703584681,NaN,0.11667235645729716,0,33350,NaN,-0.050598916848724536,NaN,-2.3577181058183934,0,0,19298.4,11100,1368700,6,NaN,2.576094366003068
18900,402.45,7.7,NaN,0.00045080223583889565,NaN,0.11180684641167925,2000,50150,NaN,-0.06363304032459545,NaN,-2.6902462389310284,0,0,19298.4,29000,3178200,6,NaN,3.085712451636133
18950,358.85,10.15,NaN,0.0005704354839890606,NaN,0.10805333479840605,150,38500,NaN,-0.08275866922802737,NaN,-3.1574880674949357,0,0,19298.4,20350,2431750,6,NaN,3.7735117048323072
19000,311.75,13.55,NaN,0.0007182819772482263,NaN,0.10456061439591192,9050,121400,NaN,-0.10821700070247282,NaN,-3.6920315684650022,0,0,19298.4,391050,4981250,6,NaN,4.597948362036343
19050,266.5,18.5,0.0003961667546149627,0.0008954428069355671,0.05379496918510161,0.10176715042557447,1500,69500,0.9776632099644483,-0.14271131677968835,-3.3527925742201865,-4.316566690739918,0,0,19298.4,67500,1856050,6,1.3047301083623353,5.578872803584714
19100,224.55,25.7,0.001054044834616923,0.0010927221090496256,0.07089211052716324,0.09982575699771812,34450,85900,0.8923298868464549,-0.18836171211670302,-5.232315242034003,-5.007867003300253,0,0,19298.4,508150,4263850,6,4.5746511734623105,6.678106427776161
19150,184.2,35.25,0.0014326094689478166,0.001295450421978084,0.07499338590392328,0.09789290958025998,19250,115150,0.8159877063853657,-0.24419645006556445,-6.427727386045195,-5.623307819500854,0,0,19298.4,390850,3369700,6,6.577362426879712,7.763776546412903
19200,147.2,48.55,0.0017336703851858345,0.0014747858766815138,0.07705153163494653,0.09696482609708049,154900,225000,0.7299328612884163,-0.3121890158459297,-7.327192582359101,-6.16563306015543,0,0,19298.4,2120050,7937550,6,8.178031899053034,8.754758819248414
19250,115,66.3,0.0019250990956606053,0.0015981646528056735,0.07899425124261049,0.09698273605590396,260350,308500,0.6334857372526816,-0.3895720594724088,-7.932784349550545,-6.534018873374606,0,0,19298.4,2366000,4731500,6,9.309997631784887,9.488923530350547
19300,86.8,88.1,0.002013086115434514,0.0016567995385672039,0.07979042936833321,0.09704760632239198,794150,488050,0.5335903203000709,-0.47137534319235175,-8.060094786828168,-6.586268395170817,0,0,19298.4,9792300,7913750,6,9.83363646768842,9.843641453545981
19350,63.2,114.4,0.0019835466167859904,0.0016383111960450053,0.0801360290670836,0.09749260980460751,309350,128100,0.4333730326604895,-0.5538524803448993,-7.735664804352518,-6.327266097786826,0,0,19298.4,4805650,2266450,6,9.731308114336095,9.778429051992594
19400,44.15,145.65,0.0018431180407076113,0.001539655971253453,0.08011631703509108,0.09891801336348725,339500,105650,0.337596065156773,-0.631823222343431,-7.00015467106535,-5.838330417570809,0,0,19298.4,11695500,3379350,6,9.040139248657663,9.323952873733345
19450,30.2,181.05,0.0016007020355264822,0.0013883331008263174,0.08080012552450112,0.10095943302943337,118850,11550,0.25339657777813285,-0.701386207113374,-6.056148109104365,-5.164946240563747,0,0,19298.4,4784300,539250,6,7.918146382034039,8.581072570974113
19500,20,221,0.001315050526633099,0.001203103349956532,0.08147257861780631,0.10493960937635621,152250,37150,0.18298786642315468,-0.757588870332809,-4.976920963836812,-4.53540368224984,0,0,19298.4,7761300,1432350,6,6.55926074069578,7.729357109402886
19550,12.7,264,0.0010242002648552032,0.0010225651177159804,0.0818940036388588,0.11016941778563276,68600,1500,0.12647639220256698,-0.8012033704277333,-3.8664593940207603,-3.9743592349767236,0,0,19298.4,3230950,155550,6,5.134970829668247,6.896885589446141
19600,8.1,310,0.0007633482750957132,0.0008632739843813995,0.08314075757215095,0.11780151256526787,93800,3450,0.08604563307370222,-0.8312611308855631,-2.9384174879405602,-3.659171515782653,0,0,19298.4,6058100,454300,6,3.8854175687735593,6.225876673165238
19650,5.25,359,0.0005543405733627942,0.0007358802650705429,0.08505926349208696,0.12919236159373035,42900,0,0.05843063821939212,-0.8477622288633542,-2.213559723883437,-3.756894173427149,0,0,19298.4,4009400,53100,6,2.8866842203560132,5.8202948588393735
19700,3.5,405,0.00039887116452748985,0.0006300542001126568,0.08758094653261178,0.1343758253607304,14800,400,0.04015162348610557,-0.8715976589256996,-1.675939023646552,-3.217725198038029,0,0,19298.4,5230400,148600,6,2.138667497314003,5.183224853782953
19750,2.7,459.15,0.00030247929276339645,0.0005618160240262641,0.09232811434323657,0.15444136687116972,31100,0,0.03056531725737193,-0.8669665873358735,-1.4030531367551553,-4.2535034384968675,0,0,19298.4,3296650,38150,6,1.7097421104374895,5.312008388258122
19800,2.15,506.25,0.0002336873043807839,0.0004931710860895648,0.09727587490185627,0.1606853571759794,13500,0,0.0238844240700175,-0.8831261344996288,-1.1965719759765165,-3.8579715869685223,0,0,19298.4,4441650,158700,6,1.3916859990801802,4.851487342785188
19850,1.8,575.85,0.00018598589306012623,0.0004655309171433165,0.10271671705101085,0.2089547741487691,3500,0,0.019442529138648995,-0.8423945803358771,-1.0568020774507543,-7.8359714147268935,0,0,19298.4,1449150,13300,6,1.1695589814831489,5.955274997528219
19900,1.7,603,0.00015845051641528649,0.00038901211392306407,0.10978554702210082,0.17622635966357322,23700,0,0.017417620994946398,-0.9043173185718628,-1.0241999985353296,-3.4461184855583618,0,0,19298.4,2282200,37650,6,1.064976004787324,4.196961537254476
19950,1.6,661,0.00013600687329933916,0.0003757067888138735,0.11661974784501414,0.20539158691787973,8650,0,0.015636360490974683,-0.887401822224809,-0.9884410450913759,-5.406681315448349,0,0,19298.4,1606450,14450,6,0.9710329079700306,4.724247985905422
20000,1.6,704.6,0.00012148169778409962,0.00032897590571763215,0.12432454985847086,0.20200252502026175,26200,0,0.014770040460229712,-0.9082558455176728,-1.0002180181845768,-4.101051113423696,0,0,19298.4,5652600,79600,6,0.9246316216440081,4.06838348782995
20050,1.55,666.3,0.00010751816478211186,NaN,0.1313767632705676,NaN,130650,0,0.013665959764655802,NaN,-0.9858497876179253,NaN,0,0,19298.4,769250,0,6,0.8647715519635719,NaN
20100,1.6,785,0.00009909240836689657,0.00009798295066036309,0.13949808665677935,0.13910265068694977,7400,0,0.01332786917646783,-0.9866741722756608,-1.0218858513544502,2.0210590202597247,0,0,19298.4,2837600,6750,6,0.8462713302832614,0.8344242423602749
20150,1.5,752.45,0.00008722172476344294,NaN,0.14571988170012695,NaN,15150,0,0.012095393498721059,NaN,-0.9794676943050633,NaN,0,0,19298.4,251200,0,6,0.7781162299854714,NaN
20200,1.5,902.15,0.00007990745017808019,0.00023550218603051674,0.15308379759872187,0.237456016019123,6350,0,0.011573280302007638,-0.9269853213284449,-0.9884280218443996,-3.9365762141330047,0,0,19298.4,1276200,2200,6,0.7488890726049767,3.423569222062097
