Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,470,5.5,NaN,0.00032733058046734614,NaN,0.11822777042009007,150,45200,NaN,-0.04548573886396955,NaN,-2.195104937006082,0,0,19268.4,13250,4150800,6,NaN,2.3618688205387746
18850,427.1,6.7,NaN,0.0004059752954232984,NaN,0.11276105864571405,0,31100,NaN,-0.05616496304405883,NaN,-2.462515607816733,0,0,19268.4,11000,1363550,6,NaN,2.7938844713015727
18900,373.15,8.65,NaN,0.000513038918586164,NaN,0.10845954837370844,500,50050,NaN,-0.07218310990789999,NaN,-2.8601310535824336,0,0,19268.4,27950,3162250,6,NaN,3.3960008943287034
18950,327,12,NaN,0.0006551449444485112,NaN,0.10595588816094062,150,43050,NaN,-0.09690095246732125,NaN,-3.459717891727873,0,0,19268.4,20750,2448100,6,NaN,4.236548504828313
19000,281.5,16.5,NaN,0.0008223322843240079,NaN,0.10334429438195081,38150,216600,NaN,-0.128597130767646,NaN,-4.0936873399222,0,0,19268.4,335300,5087450,6,NaN,5.186609340709441
19050,237.9,23.1,0.0006665508574377464,0.0010116053424270239,0.05623130588231018,0.10160523060642947,2650,168600,0.9560718325253549,-0.170933514161893,-3.7785925723977165,-4.8153745032117214,0,0,19268.4,70750,1788450,6,2.287500267977782,6.273022898982553
19100,197.35,32.3,0.0012812832372674358,0.0012064689377232853,0.06918157173836288,0.10042143972324243,20850,223000,0.8630765003713343,-0.2242368213293678,-5.565478428063747,-5.53670061596907,0,0,19268.4,531500,4219200,6,5.409850476004177,7.394218520802252
19150,159.25,44.55,0.0016537304420716553,0.001387051148566988,0.07345603738488829,0.09952852990289283,12400,139950,0.7745001663218178,-0.28781150362843305,-6.737082343994083,-6.151761202989499,0,0,19268.4,411800,3213750,6,7.413817825924562,8.425385062243434
19200,125.95,60.85,0.001892257083380351,0.0015245628764984425,0.07687514168474237,0.09940916642388996,104900,411850,0.675884818749851,-0.3609636500329914,-7.608758083675742,-6.612664265122356,0,0,19268.4,2250600,7555200,6,8.878012692985244,9.249568334958665
19250,97.1,82.1,0.0020024170144904087,0.0015891159820656995,0.07922595390078756,0.10045922104300219,173900,427400,0.5741771031908702,-0.4402204597013056,-8.026298001359061,-6.8747718749269415,0,0,19268.4,2609500,4438550,6,9.682147544316456,9.743053662832418
19300,72.3,107.15,0.002003618414547351,0.0015921152765483117,0.0803999011093225,0.10127669624136196,479750,579750,0.473229259334919,-0.5201102359234518,-7.935243137145174,-6.7892227598740345,0,0,19268.4,10197850,7642600,6,9.831509921493378,9.840875285507758
19350,52,136.85,0.0018940668899124242,0.0015231713001068912,0.08111482882552982,0.10283855062376585,170700,134250,0.3762992811770837,-0.597019798012288,-7.411195755683387,-6.4497672978535565,0,0,19268.4,5011800,2128700,6,9.376597223535295,9.559922862054123
19400,36.1,170.9,0.0016913403261057615,0.0013982143777844704,0.08162443893803138,0.10520765876037017,312100,129100,0.28782714715758123,-0.6667859900367255,-6.55254549313854,-5.921137312923813,0,0,19268.4,12097550,3426050,6,8.42560132242971,8.977818320238914
19450,24.8,209.6,0.001422093139277713,0.001233832103220314,0.08291021432180412,0.10945672677172588,107750,14100,0.2138825259427833,-0.7247852792738754,-5.582554648073746,-5.394108824429605,0,0,19268.4,4980250,520700,6,7.195910809265284,8.242296161487722
19500,16.5,251.3,0.0011414624111944476,0.0010674462560231882,0.08394717550757104,0.11462294090949098,149050,31050,0.15348147573560963,-0.7716083128225903,-4.5296446096325615,-4.8663205406838195,0,0,19268.4,7918400,1434600,6,5.848135085044618,7.467362906792325
19550,10.8,295.65,0.0008776156195994985,0.0009137920520223819,0.08519220458190495,0.12118711736584657,56450,2600,0.10730946962338699,-0.8072280372296413,-3.5461979140082502,-4.4482893401343535,0,0,19268.4,3161850,160100,6,4.563035986116283,6.75854989448287
19600,7.25,342.15,0.0006575294995747746,0.0007823492062379369,0.08737886901062027,0.12939146179737324,84450,3950,0.0752704610645525,-0.8328618473262404,-2.768485797255944,-4.202157427975866,0,0,19268.4,6096450,469000,6,3.5064799001618914,6.178114577840687
19650,4.95,385,0.00048595642261158126,0.0006669236007426839,0.08999286294098656,0.12966039926915862,22400,0,0.05301017840324543,-0.8679172156389376,-2.1532194635873916,-3.1341698636688977,0,0,19268.4,4095300,52100,6,2.6690400299037087,5.27755944343012
19700,3.6,438.5,0.0003637825512389884,0.000589205935049504,0.09367450042256135,0.148515903864119,44400,100,0.03887054287518443,-0.8656228103567167,-1.7346701774230588,-4.038152629155728,0,0,19268.4,5320050,149250,6,2.079758666780658,5.340596518068752
19750,2.75,484.65,0.00027744320954637807,0.0005115854970989415,0.09797636137333282,0.15287218104463296,9350,0,0.029529911813645664,-0.8855217172846871,-1.438970022127992,-3.443231876288306,0,0,19268.4,3335500,38200,6,1.6589950848015855,4.7730543398606855
19800,2.3,536.05,0.00022113900325143834,0.0004607952310163186,0.10350694949004552,0.16745837411874748,21600,50,0.02403666627004087,-0.8876523070220885,-1.2736901558675813,-3.918924474292546,0,0,19268.4,4416300,158900,6,1.3969618626875526,4.709388714631785
19850,1.95,547.15,0.0001785806392842915,NaN,0.10898787830055541,NaN,53300,0,0.019837482764143714,NaN,-1.1355584659355151,NaN,0,0,19268.4,1570750,13300,6,1.1878518111781298,NaN
19900,1.85,636.2,0.00015358898864529337,0.00037767677435868765,0.11609884376897577,0.19057858996445587,37250,0,0.017897522082755444,-0.8979629167288777,-1.1040433554163975,-4.275340653322312,0,0,19268.4,2321250,37350,6,1.088272532792755,4.392826801357919
19950,1.7,681.15,0.00013103409533015792,0.0003273978487288423,0.1224838065189417,0.18914835321551582,3550,0,0.015824444937692285,-0.9166829163122499,-1.045006577206471,-3.193978880262197,0,0,19268.4,1663450,14500,6,0.9795185887289196,3.7794454266661566
20000,1.7,735,0.00011764196287221856,0.0003140711830693195,0.13020094185351505,0.20974989830636914,15400,50,0.014986504369991218,-0.9095159969915437,-1.0570852914773883,-4.274828073077246,0,0,19268.4,5671150,82200,6,0.9348158789501823,4.020495146439711
20050,1.6,666.3,0.0001029972004983155,NaN,0.13669955766105676,NaN,7700,0,0.01359019383629876,NaN,-1.017680859424645,NaN,0,0,19268.4,775150,0,6,0.8592948770242396,NaN
20100,1.65,785,0.00009524011998076514,NaN,0.1448174348231667,NaN,4350,0,0.01326960517771544,NaN,-1.0537235075547065,NaN,0,0,19268.4,2866650,6750,6,0.8417642498291816,NaN
20150,1.6,752.45,0.00008567323707401997,NaN,0.15166717271766178,NaN,700,0,0.01238543130299732,NaN,-1.03763563418648,NaN,0,0,19268.4,267800,0,6,0.7930242362512503,NaN
20200,1.5,902.15,0.0000759930556124869,NaN,0.15771583964755792,NaN,3550,0,0.01128422566145548,NaN,-0.9935633670514504,NaN,0,0,19268.4,1273700,2200,6,0.7314740315400744,NaN
