Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,554,4.8,NaN,0.00025007356410694536,NaN,0.13030972760646764,0,122700,NaN,-0.036987901706142017,NaN,-2.0701706679751775,0,0,19349.6,13100,5441950,6,NaN,2.0056123254084124
18850,503.1,5.45,NaN,0.0002991326451972697,NaN,0.12366985834848561,0,30200,NaN,-0.043236114598535595,NaN,-2.2205322403676844,0,0,19349.6,10750,1125800,6,NaN,2.2768270575827296
18900,451.05,6.5,NaN,0.0003661235790505968,NaN,0.11794787025451982,50,76150,NaN,-0.05244991374214355,NaN,-2.459596305866244,0,0,19349.6,26950,3438200,6,NaN,2.6577869929039357
18950,400.1,8.2,NaN,0.00045722814115261223,NaN,0.11336348255477027,0,170850,NaN,-0.06619392888301769,NaN,-2.8209398148599147,0,0,19349.6,19250,2482100,6,NaN,3.190130875445884
19000,355,10.55,NaN,0.0005729537543408197,NaN,0.10909313409751915,5750,169650,NaN,-0.08461124693816985,NaN,-3.250912546032725,0,0,19349.6,305150,5473100,6,NaN,3.8469749404344142
19050,308.1,14.1,NaN,0.0007190546314603923,NaN,0.10576545408833794,100,119250,NaN,-0.11052861900844088,NaN,-3.803498551497518,0,0,19349.6,48200,2362950,6,NaN,4.680670777220694
19100,263.45,19.25,NaN,0.0008924062583194553,NaN,0.10315337171787589,19050,152250,NaN,-0.14544240694893748,NaN,-4.446472282335818,0,0,19349.6,416900,4052300,6,NaN,5.665632549542689
19150,220.65,26.2,0.0008683948144447802,0.0010850811619539666,0.057662525173597524,0.10066244761205681,11150,143600,0.9364711980502461,-0.1895823792518351,-4.145734880223659,-5.086626543922068,0,0,19349.6,266900,2618250,6,3.0818624246873862,6.722519628925475
19200,180.6,35.95,0.0014378974990539824,0.0012818684185479281,0.0674380946615778,0.09892808618943448,92800,474700,0.8425141283233859,-0.2453921277915249,-5.754755669511103,-5.7187047463226905,0,0,19349.6,1528500,7263750,6,5.968093096166341,7.8048655224730235
19250,143.75,49.35,0.0018031108282019416,0.001455397433014594,0.0714366325570776,0.09806771575844202,112000,323850,0.7470858612999679,-0.31271458928614077,-6.851272666366537,-6.2662322210808545,0,0,19349.6,1414950,5575300,6,7.9276736695475085,8.784358131780577
19300,110.8,66.5,0.0020432362078878653,0.0015848606235756525,0.07340945422935642,0.09745136823398146,581850,852150,0.6451362424479942,-0.38836223407805787,-7.490765541918733,-6.585131603110836,0,0,19349.6,6175350,10965150,6,9.231514165796058,9.505640502759189
19350,82.7,88.1,0.002140998229718767,0.0016460183349488397,0.07474697674633296,0.09739037894159577,533350,494000,0.5381714076936263,-0.469475615805765,-7.674726984985018,-6.634637999633211,0,0,19349.6,4623150,3790800,6,9.849457463896647,9.866272205941835
19400,58.8,114.35,0.0021156464330452525,0.0016286336717749855,0.07486580414279302,0.09789152711789333,621700,295350,0.4312833136593853,-0.5514429558837779,-7.316971031987562,-6.390141129938921,0,0,19349.6,10686300,4039300,6,9.748301504654934,9.812301456154348
19450,40.5,146.2,0.0019372595024687747,0.0015226688424472114,0.07540617023828795,0.10008790842598825,340800,78550,0.3306929824277602,-0.6280575441015852,-6.597609018084839,-5.981684303579323,0,0,19349.6,4106600,684300,6,8.99077342387775,9.379710708248671
19500,27,182.35,0.001656962567729336,0.0013672273969422904,0.07612377495682365,0.10320892156985294,314450,105050,0.2429621987568547,-0.6951070958579211,-5.621609648744215,-5.427566429936157,0,0,19349.6,7927150,1609500,6,7.763103623318767,8.684810797531528
19550,17,222.05,0.0013333063048430658,0.0011920178397799264,0.07624889928160514,0.10721697549034033,135950,12200,0.1691391573046635,-0.7507928282121432,-4.461272971169818,-4.817742720505044,0,0,19349.6,3370650,186750,6,6.256996046247407,7.865904624125753
