Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,494,5.8,NaN,0.0003214163642143463,NaN,0.1220437547550445,50,49850,NaN,-0.046297909294300194,NaN,-2.3038074858946445,0,0,19281.65,14500,4400850,6,NaN,2.3973438059429126
18850,442.2,6.75,NaN,0.00039087944218948816,NaN,0.11559936617619658,0,49650,NaN,-0.055293064900234716,NaN,-2.499791203336902,0,0,19281.65,10850,1526200,6,NaN,2.7615000744128744
18900,399.5,8.5,0.00020547768415922227,0.0004889537981970145,0.07543336495755631,0.11081657169259979,100,94600,0.984579342588993,-0.06978983038900492,-3.356230305640033,-2.8555375850345897,0,0,19281.65,26900,3105050,6,0.9472724794294475,3.311458455963102
18950,348.55,11.1,0.000007630932176191455,0.0006159949568933198,0.04023446834134902,0.10677671257297788,50,50950,0.9995859904474191,-0.0901647203137947,-2.8196823525901866,-3.3151685818699703,0,0,19281.65,20600,2242750,6,0.018763879574347546,4.019763282157056
19000,307.8,14.75,0.000716075287016609,0.000773114508943134,0.09058009320387786,0.10310482023689183,5350,252500,0.9112976709879617,-0.1174864819326715,-5.558935305144823,-3.8447161146692714,0,0,19281.65,350900,5100600,6,3.9640418008654574,4.871576980009035
19050,261.05,20.15,0.0009318110409883726,0.0009600518409793849,0.08597413564767241,0.10030125876777805,2250,80500,0.881466032976269,-0.15478633687895044,-5.997253498693591,-4.469593937500114,0,0,19281.65,70900,1710150,6,4.896011698899361,5.885018665901078
19100,220.65,28.05,0.001193097185753942,0.0011639551468692233,0.08943388205823308,0.09845935762854846,23000,208350,0.8182445077612281,-0.20404546566304652,-7.175057747198072,-5.154020986173214,0,0,19281.65,557950,4594800,6,6.521157363811264,7.003901336550186
19150,181.15,38.05,0.001434729880356604,0.00137267291845239,0.08892589165797714,0.09606953976112706,19850,144200,0.7532249551415139,-0.2626203455009365,-7.913259260021751,-5.689012120019043,0,0,19281.65,443850,4299700,6,7.797316236104949,8.059341381147904
19200,145.25,52.3,0.001640733760713458,0.0015484219078039311,0.0885229476015853,0.09509174665865415,107350,275600,0.6765600658360889,-0.3343837199646505,-8.469083919448556,-6.158460315068221,0,0,19281.65,2193000,6213050,6,8.87647956224221,8.998682076592173
19250,113.35,70.65,0.0017839612579820714,0.0016682249550070498,0.08806910839778744,0.09449196161162372,216150,287600,0.5910133606159562,-0.41455845635895966,-8.727490289986418,-6.379352056615352,0,0,19281.65,2785450,4691550,6,9.601869403468122,9.633769584858557
19300,85.8,93.15,0.0018427650213270227,0.0017177460334727426,0.08755355970945093,0.09392570717366423,465050,513750,0.5001655364612255,-0.49932445822019506,-8.618339841024374,-6.262996533117418,0,0,19281.65,10364250,7932750,6,9.860309447256776,9.860301723160712
19350,62.65,119.85,0.0018084169147161463,0.0016900014846529556,0.08685259125790579,0.09328722003181829,201250,158250,0.4082789678719445,-0.5849787797050998,-8.111383415857881,-5.783918581022537,0,0,19281.65,4735050,2074750,6,9.599046979634945,9.63509528489415
19400,43.9,151.55,0.0016814199855225119,0.001573390777510879,0.08599170349798183,0.09349913640664781,226350,112000,0.3197348585003026,-0.666160735403413,-7.244614403427688,-5.059217869553027,0,0,19281.65,11795250,3379600,6,8.836484787186293,8.990647621507534
19450,30.25,186.9,0.0014652725266682566,0.0014022249588896937,0.08616769089481059,0.09347472402918229,81300,39300,0.2418309754182124,-0.7402547502716855,-6.231451847603892,-4.07402606912316,0,0,19281.65,4813200,559200,6,7.716309490971088,8.010482227676945
19500,19.95,226.85,0.0012122668734633627,0.0011880951283814755,0.0860314338082562,0.095135713502827,154950,20400,0.17507716906155962,-0.8003930319060264,-5.0699639388866915,-3.1301942714214532,0,0,19281.65,8081900,1478250,6,6.373854938548134,6.9078288891100055
19550,12.75,270,0.0009502329691578379,0.0009761457701529762,0.08609699655027513,0.09797551649853548,62200,3700,0.12190023880644654,-0.8465910131311328,-3.9359303630330102,-2.284862022088064,0,0,19281.65,3129100,168750,6,4.999940919769976,5.844925969766393
19600,8.2,314.85,0.0007142178944685828,0.0007869892468101038,0.08709893198869467,0.10072947441993295,133550,7300,0.08368171674769961,-0.8832115842671378,-2.998852755480781,-1.465721948871347,0,0,19281.65,5046600,422350,6,3.8018093400714084,4.8447586050203215
19650,5.45,369.3,0.0005264011971978,0.0006861742663018516,0.08914364596735465,0.12165042343013327,47800,0,0.05800946682926069,-0.8743357176082891,-2.296413712303483,-2.586083663755057,0,0,19281.65,3797950,49500,6,2.867834186764509,5.101464020941059
19700,3.8,416,0.0003884112551701118,0.0005765461551376716,0.09212251900724033,0.126489614167287,41900,50,0.04131174510332616,-0.89601071254777,-1.7969967533926523,-2.041377356340493,0,0,19281.65,5807900,149200,6,2.1867764465885453,4.4569290914094
19750,2.9,464.6,0.00029573617371484394,0.0004943864254987736,0.09648844955194082,0.1344302662887333,13600,0,0.03133801341092804,-0.9083508901041198,-1.4919215810854767,-1.8490564134932312,0,0,19281.65,3457400,38150,6,1.7439199824633205,4.061723663302778
19800,2.35,513,0.0002319069612222329,0.00042453619381291357,0.10157407300289269,0.141124495809637,12250,450,0.024892931956380017,-0.9201748585928788,-1.2897879404342338,-1.5620184914507595,0,0,19281.65,4586050,158950,6,1.4396052746130295,3.661541002342679
19850,2,561.85,0.00018719131591005318,0.0003687319167172645,0.10718397927217407,0.14833373055543078,40650,0,0.020578327143373213,-0.9291391644518932,-1.1541202294012054,-1.3530265025888215,0,0,19281.65,1831100,13350,6,1.2262029320614043,3.342700194955843
19900,1.85,612.65,0.00015859901146791865,0.000337567114870588,0.11391792776216893,0.16105394020173017,55350,0,0.018190071346723215,-0.9296911324451125,-1.100242326450265,-1.6694001818523718,0,0,19281.65,2465300,38650,6,1.104178607658273,3.322601545584482
19950,1.7,668.45,0.00013500973984577005,0.0003377470839238858,0.12034166508630897,0.18765434900795283,850,0,0.016064976622654412,-0.9139954259903854,-1.0417156535476635,-3.302187095136307,0,0,19281.65,1722300,14450,6,0.9929511729408275,3.8734416535445293
20000,1.7,717.25,0.00012096344183608268,0.0003042550487454099,0.1280754059134519,0.1950585997914703,197350,0,0.015198494899656212,-0.9211646297437326,-1.0539772114432537,-3.1109621562668015,0,0,19281.65,5839350,81400,6,0.9468183211413244,3.627017678804088
20050,1.55,666.3,0.00010394951039328596,NaN,0.1340218146098729,NaN,27600,0,0.0134353464909177,NaN,-0.9893032865266949,NaN,0,0,19281.65,752400,0,6,0.8514217073149462,NaN
20100,1.6,785,0.00009600760050766114,NaN,0.14213430685068779,NaN,33150,0,0.01311709623689812,NaN,-1.0252686661460724,NaN,0,0,19281.65,2431350,6750,6,0.8339716894657084,NaN
20150,1.55,752.45,0.00008618156174697188,NaN,0.1489664536006382,NaN,400,0,0.012224031491269443,NaN,-1.0089021129370555,NaN,0,0,19281.65,251350,0,6,0.7846023692352678,NaN
