Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,466.65,6.65,NaN,0.00036371021161927804,NaN,0.12009788184957973,1150,108850,NaN,-0.052883080948832664,NaN,-2.510951594013806,0,0,19254.55,13850,3481000,6,NaN,2.662048567557932
18850,420.85,8.3,NaN,0.00045185549942584316,NaN,0.11528704381978767,650,100550,NaN,-0.06620088084371419,NaN,-2.8581703880414433,0,0,19254.55,11300,1450800,6,NaN,3.1747183901739278
18900,376.3,10.9,0.0004537845764832566,0.0005676511293645449,0.09311187813315264,0.11165120468554295,1350,145800,0.9490693467678726,-0.08562846539238857,-4.657017595613565,-3.3455889381036696,0,0,19254.55,25150,2870250,6,2.5750161055208998,3.8625138685332225
18950,334.75,14.8,0.0007004599988911068,0.000711092183504648,0.1057187634128078,0.1089684129261852,0,102900,0.8939997721264085,-0.11267721712693264,-6.484201227183284,-3.9614772403916945,0,0,19254.55,17250,2267550,6,4.512950249228398,4.722279220908674
19000,285.1,19.75,0.0008527787525844673,0.0008763644972130561,0.09418840776142252,0.10583319613910973,24650,405700,0.8812625966080705,-0.14600248805799657,-6.323058640000962,-4.5616753131006105,0,0,19254.55,334800,4703150,6,4.8950705861193695,5.6523860966587245
19050,242.2,26.9,0.0010774637184498294,0.0010605389355176325,0.09388935255743415,0.10361197889657181,8450,150200,0.8332186358144518,-0.18991506789967527,-7.174396768549629,-5.231185041008857,0,0,19254.55,61200,1583250,6,6.165156869615329,6.696713480461393
19100,201.9,36.6,0.0013014883438260663,0.0012485295610062408,0.09348992085801133,0.10181612336800108,101000,412150,0.7741327341508848,-0.24425426812765355,-7.965441100836283,-5.864186458748813,0,0,19254.55,478700,4295500,6,7.415325292666092,7.7471242080973255
19150,164.8,49.45,0.001502460443186572,0.0014205793512235701,0.09308406043309579,0.10042590080843805,61300,374300,0.7043012535417671,-0.30886661169122115,-8.60584848334472,-6.379002144120099,0,0,19254.55,439800,3411850,6,8.523216071677826,8.694334919893215
19200,131.55,66.4,0.001653794068195615,0.0015480064381259457,0.09283114952480145,0.0998376128832317,333500,913800,0.6252284239414829,-0.38275741639299987,-9.01110374654224,-6.723486328702493,0,0,19254.55,2100350,5574750,6,9.356217097239549,9.418724270022455
19250,102.55,87.6,0.001733622879518861,0.0016133411838140889,0.09272071904011173,0.09969420795131291,809600,1265700,0.5401830429148751,-0.4620702763765237,-9.103295425247268,-6.798829148751825,0,0,19254.55,2813150,3952500,6,9.796175411270239,9.802148546608535
19300,77.2,112.3,0.0017452743630502064,0.001621985361568828,0.09193074886613918,0.09902337008993381,1346400,1435450,0.45288582177597536,-0.5431999351780532,-8.778584577028264,-6.494835551642059,0,0,19254.55,9881950,7655350,6,9.777991137973965,9.788356206239555
19350,56.35,141.3,0.001670448279116396,0.0015595503553185216,0.09128575770579274,0.09861808284837334,585550,365000,0.3668080295425624,-0.6230753484113528,-8.113556889848377,-5.885468952863847,0,0,19254.55,4604450,2095350,6,9.293112408364296,9.373053365703482
19400,39.75,174.95,0.0015192639164322832,0.0014276731372242055,0.09068973744787358,0.09908791176120291,736200,395150,0.28619137896209634,-0.6967500039532784,-7.161350147498416,-5.0834124190865495,0,0,19254.55,11538900,3307700,6,8.39685202769809,8.621336494649695
19450,27.75,212.7,0.0013060256482751672,0.0012517406047209635,0.09112439429116194,0.10044086788243355,255200,69600,0.21708028276417535,-0.7604474421764655,-6.126604589029767,-4.187647216019074,0,0,19254.55,4642250,565650,6,7.252896710159895,7.662137287426796
