Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,523.4,4.7,0.00018102735654179197,0.00027875284924132825,0.10328780716051877,0.12153277295442985,0,63250,0.9808214004597487,-0.038681067750960064,-3.716386048575219,-1.9895628062591475,0,0,19304.9,13050,4274150,6,1.1454780340822572,2.075421066985754
18850,474.6,5.4,0.0002648567933783021,0.00033811036000687964,0.1026474516481243,0.11490960750542166,0,28700,0.9701837584286969,-0.04581664200087654,-4.133486110087111,-2.146139454900169,0,0,19304.9,11350,960500,6,1.665531255910071,2.380171868547372
18900,420.95,6.85,NaN,0.0004263646147470507,NaN,0.1102848714279449,100,98000,NaN,-0.058250207979197215,NaN,-2.47826116478529,0,0,19304.9,24200,3296500,6,NaN,2.8806506589376806
18950,378.65,9.05,0.0005039076766626011,0.0005430291395990137,0.099848281411555,0.1064568046857595,50,140600,0.9362692896264402,-0.07607024351160718,-5.193529904175771,-2.920879750386335,0,0,19304.9,18700,2148600,6,3.0823721161780244,3.5415229472599496
19000,324,12.1,0.00040453274026570787,0.0006889343130179559,0.07070727853351982,0.10282928364397174,7300,218450,0.9683117431992729,-0.09988763890829096,-3.7637626391424446,-3.4288136461970025,0,0,19304.9,290100,5449250,6,1.752311442219877,4.339983961729811
19050,278.2,16.8,0.0007372096478382111,0.0008679857527774201,0.0767400242594559,0.10029678760174746,1200,130150,0.9258408985224895,-0.13352741604091353,-4.833694808615957,-4.069576138302732,0,0,19304.9,50550,2131650,6,3.465823490019923,5.333264447003653
19100,236.55,23.45,0.0010701695562342316,0.0010698412347564324,0.08339390757060487,0.09820782993660272,18050,241200,0.861325183355481,-0.1774719296988292,-6.238596653978792,-4.751832040378669,0,0,19304.9,357700,3627900,6,5.467394539274334,6.4366359431336875
19150,194.5,32.45,0.0013592495384382641,0.00128107601820119,0.08248527967400829,0.09625882649357698,14250,227700,0.8026590048414592,-0.2321764689079545,-6.999035327116403,-5.384686781492288,0,0,19304.9,193500,2291150,6,6.868614526111505,7.554556308881282
19200,157.5,44.85,0.0016097957065582377,0.0014764782827751115,0.08383012125367943,0.09498966020878125,169850,527100,0.7241485269281877,-0.29901917345346335,-7.833655569074329,-5.931080149472991,0,0,19304.9,1159150,6437250,6,8.267312568471981,8.592051986610945
19250,123.4,61.3,0.0018103669374414922,0.0016254426748777793,0.08358621015606672,0.09432298006796201,146000,605100,0.6384551946117055,-0.37606511117094493,-8.2747923917287,-6.287414501373513,0,0,19304.9,1207200,5658650,6,9.270320360725663,9.392531705392436
19300,93.75,81.35,0.0019222798762870055,0.0017189470082935715,0.08329737364179561,0.09325944584880651,739550,1000900,0.5448668997583493,-0.4592265393486999,-8.362376152100254,-6.293616929293831,0,0,19304.9,6324750,9626000,6,9.809377010255613,9.820844113563174
19350,67.75,104.85,0.0019514546011724708,0.0017512537769783939,0.08186433138942394,0.09139189197478052,627650,410200,0.4475086263150803,-0.5463847557694238,-7.954093646114131,-5.87317386239041,0,0,19304.9,5341850,2579400,6,9.786934233993376,9.805059909534059
19400,47.15,134.3,0.001850597645546879,0.0016697568970143442,0.08095216017314798,0.09115100416663326,942150,358200,0.3511711251957939,-0.6321782484094908,-7.194825559170861,-5.2354318636924155,0,0,19304.9,10455250,2983150,6,9.17770187303735,9.324127467076364
19450,31.85,169.4,0.0016346596578027176,0.0014956374392107777,0.08076163383057298,0.09267979680771801,333000,58300,0.2638106334145588,-0.7082893699268268,-6.197690942801539,-4.485583144704607,0,0,19304.9,4297450,580950,6,8.087716873035875,8.491900551429593
19500,20.9,207.75,0.0013545558753361745,0.0012899623895768846,0.08100134358338987,0.09403502343144399,542850,82650,0.19026176569184744,-0.7743201609594459,-5.081826379767215,-3.552885058653751,0,0,19304.9,7936500,1621100,6,6.721754483827295,7.4312211129253845
19550,13.1,250.55,0.0010587153807737702,0.0010706222205929,0.08105494478752857,0.09791463955501527,243250,2800,0.13077309231444884,-0.8229483236086614,-3.9255310860952792,-2.821657158359976,0,0,19304.9,2991750,155150,6,5.257172594762448,6.42210468958074
19600,8.35,295.15,0.0007900332111201388,0.0008767474280524433,0.08233076653430156,0.10185948310836011,341800,8200,0.08896585116353646,-0.8611898629663213,-2.98879655057943,-2.106999981786555,0,0,19304.9,6138500,489250,6,3.9847493257830964,5.471034672116357
19650,5.2,338,0.0005669488473710988,0.0006809070402706623,0.08357013028617613,0.09878465886756638,131200,400,0.05881631035755547,-0.9067042777770437,-2.1900051531990985,-0.7160883038061819,0,0,19304.9,3472050,51900,6,2.902608444884265,4.120698386317249
19700,3.65,388.65,0.00041491964190985034,0.0005829641252679649,0.0870455471383715,0.11147223914144691,152350,850,0.04185259200379363,-0.9109301849805893,-1.7249446605564962,-1.0005343830693554,0,0,19304.9,4864650,148200,6,2.2126058301366127,3.981090526567641
19750,2.75,438.9,0.0003114283441592217,0.0005051360638851645,0.091453363709789,0.12302078833319575,45250,1150,0.03131196844792593,-0.9160875015558457,-1.4194978355245829,-1.1810119913117436,0,0,19304.9,2857350,37950,6,1.7448227649804162,3.80697811370186
19800,2.15,488.65,0.0002382884419079896,0.00043975036936744346,0.0961596408638433,0.1330407366596871,96350,1450,0.024121327403399246,-0.9225102178816839,-1.193998696966948,-1.2241189577921767,0,0,19304.9,4171600,148050,6,1.4037485115441353,3.584134942013154
19850,1.85,538.55,0.00019191920399595693,0.0003885344350853168,0.10205597587340098,0.14324627017217229,17050,100,0.02003040216358751,-0.9274041271404349,-1.0778829704103399,-1.2972824223922117,0,0,19304.9,1226050,13300,6,1.199914695089008,3.40962280228664
19900,1.75,580,0.00016346174957120738,0.0002064022695933536,0.10918362314209902,0.11767462359397016,30100,0,0.017955972409661226,-0.9739292696946784,-1.0462521444620323,1.4554990115917912,0,0,19304.9,2061050,37250,6,1.0933699743582435,1.4879583840327177
19950,1.65,631.45,0.00014031746441035744,0.00022128494744581267,0.11607883425416514,0.1352793408234427,5800,0,0.016134495947550512,-0.9665269717565595,-1.0114310707639556,0.8353888098745638,0,0,19304.9,1196650,14400,6,0.9978339237342856,1.833905063803236
20000,1.6,686,0.00012322199285553134,0.0002628643598141799,0.1232858954820171,0.16483891394670855,370450,100,0.014876413343489655,-0.9472649728668971,-0.9987382852334558,-0.7890266759733898,0,0,19304.9,5632200,70350,6,0.9306687273490158,2.654513569662043
20050,1.55,666.3,0.00010895784922302367,NaN,0.13034927084947845,NaN,13650,0,0.01375792751212535,NaN,-0.9844930020902107,NaN,0,0,19304.9,2428500,0,6,0.8700828862744235,NaN
20100,1.5,759.95,0.00009691289091048073,NaN,0.13727370552207138,NaN,9350,0,0.01275500453809466,NaN,-0.9688166073066291,NaN,0,0,19304.9,2572950,6700,6,0.815008999521941,NaN
20150,1.6,752.45,0.00009139695615034445,NaN,0.14595962525658357,NaN,25900,0,0.012795656853351505,NaN,-1.0306405757787234,NaN,0,0,19304.9,1069750,0,6,0.817255723194897,NaN
20200,1.45,870,0.00007930577271180154,NaN,0.1514072132493475,NaN,4100,0,0.011332884561506374,NaN,-0.9605319687895596,NaN,0,0,19304.9,1310150,2200,6,0.7356053270126516,NaN
