Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,517.45,5.2,NaN,0.00028883914817554745,NaN,0.12409889249596144,100,84550,NaN,-0.041466581349871544,NaN,-2.150717265961605,0,0,19306.1,17500,5110150,6,NaN,2.1961977887211783
18850,465.85,6,NaN,0.0003496801765072959,NaN,0.11759133925128276,0,9250,NaN,-0.04918156308659946,NaN,-2.3259266118137623,0,0,19306.1,10950,1464700,6,NaN,2.519380931469563
18900,421.65,7.4,NaN,0.0004348928274539442,NaN,0.1124008747185361,0,36350,NaN,-0.061213123192246546,NaN,-2.6275282281623293,0,0,19306.1,25050,3216500,6,NaN,2.9950179164280586
18950,371.7,9.65,NaN,0.0005493048913883013,NaN,0.10838482990940629,0,11900,NaN,-0.07908410812787005,NaN,-3.0649466389767577,0,0,19306.1,18500,2506800,6,NaN,3.6477868665937865
19000,323.45,12.8,0.0001732138938988789,0.0006923035632587987,0.055528124661417225,0.1047009065018746,3650,78500,0.9909964630029134,-0.10308931745584562,-3.069614749016071,-3.5753866614863927,0,0,19306.1,324900,4693850,6,0.589309198392927,4.441140343368826
19050,279.2,17.25,0.0007270064871269356,0.0008653725805780402,0.07641380343203427,0.10143799121324742,150,22750,0.9275726524715179,-0.13516323775307892,-4.7897184400246395,-4.1536075109981905,0,0,19306.1,58850,2159700,6,3.4037495086887635,5.378377226684122
19100,235,24,0.001046735463875841,0.0010628844406239011,0.07845819728148608,0.09939131530221611,7200,54000,0.877000045557054,-0.17903250575860147,-5.774540090158398,-4.840507621517952,0,0,19306.1,508300,4378500,6,5.0317928353725545,6.472647799908627
19150,194.35,33,0.001359408111564302,0.001269457453409347,0.08084303663789928,0.09735513466233721,4750,43400,0.8090026841909477,-0.23312928512209616,-6.8324593259204445,-5.465162964402543,0,0,19306.1,331300,3661450,6,6.733486037201401,7.572242266531431
19200,156.85,45.45,0.0016271165685853366,0.0014599612755729823,0.08197771777862678,0.09610551862350367,51050,108950,0.7305028641458726,-0.2993429719745596,-7.6599227870621425,-6.013685944667556,0,0,19306.1,1872200,8054200,6,8.172632675698804,8.59680650712244
19250,123.8,62.1,0.001814035705690355,0.00160227974664163,0.08318892099164743,0.09565511607301996,73500,135800,0.641249538978645,-0.37574546405074727,-8.235409171703838,-6.3908604967287905,0,0,19306.1,1923550,4624900,6,9.246104786383555,9.390614984379754
