Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,513.7,5.2,NaN,0.00029288009529454865,NaN,0.1231257321262783,400,102800,NaN,-0.04176215692068039,NaN,-2.1444853853055363,0,0,19300.95,14400,4435500,6,NaN,2.208281531578138
18850,463.95,6,NaN,0.0003549615624026322,NaN,0.11658508141104108,150,95400,NaN,-0.04956063817776578,NaN,-2.3181384368106506,0,0,19300.95,10900,1481750,6,NaN,2.534195205239696
18900,416.75,7.55,NaN,0.0004446208005632495,NaN,0.11184234387730489,400,216200,NaN,-0.06255096067502043,NaN,-2.6564962946743598,0,0,19300.95,26000,3129900,6,NaN,3.0451717596448957
18950,371,9.8,0.00039108370353546114,0.0005609899433583148,0.08461720706311428,0.1076739544608035,100,209150,0.962211006453627,-0.08058322720983033,-4.133373164589551,-3.084981023568882,0,0,19300.95,20700,2239500,6,2.0264885914616384,3.69897585544249
19000,321.6,13.05,0.0005089424774937832,0.0007076135245206118,0.07741507754696586,0.10406044678420928,22750,363250,0.9531758953337283,-0.10531324321789648,-4.244023858337727,-3.6043093662787453,0,0,19300.95,340150,4955900,6,2.4127371429346947,4.509179962022771
19050,276.1,17.65,0.0007971147995225362,0.0008844138992108302,0.08086514675831448,0.10087669228294831,9000,195650,0.9119172724081259,-0.13835386785868986,-5.236994067441312,-4.190749510002839,0,0,19300.95,67300,1742700,6,3.9472806787189865,5.4633893268244895
19100,233.5,24.5,0.0010936615422430453,0.0010850320051272115,0.08400753118851671,0.09872815015480924,67300,390350,0.8553049522546721,-0.18297910714617696,-6.360450228412777,-4.865220076121689,0,0,19300.95,555400,4430200,6,5.626222716204154,6.559931521240742
19150,192.95,33.55,0.0013692977128958153,0.0012952802303661415,0.08477043645517335,0.09648483697939951,80000,337300,0.7909399072901551,-0.23777650668317982,-7.265103656026498,-5.461959553010436,0,0,19300.95,405650,4338950,6,7.108174146338451,7.653120680517945
19200,156,46.25,0.0016073051632341502,0.001486911930313589,0.08543765832721029,0.09522882712063292,344300,709300,0.7141467454117087,-0.3053156359181185,-8.016573343163966,-5.992631198533926,0,0,19300.95,2106650,6877250,6,8.409369469064352,8.671005041417988
19250,122.85,62.9,0.0017828205843065672,0.0016325396639585855,0.0856818125959321,0.09443086808559242,655500,655650,0.6282811610218498,-0.38262804931065514,-8.467061893621358,-6.314592517828772,0,0,19300.95,2528850,4586100,6,9.35431612150216,9.440467055116777
19300,93.7,84.05,0.0018789496716828853,0.0017059248229997226,0.08542114941717274,0.09414670496999089,1600700,1337700,0.5364456346297293,-0.46629611870019905,-8.525160989567011,-6.356848004017785,0,0,19300.95,10032350,8169250,6,9.828705349678545,9.835145082073348
19350,68.95,109.6,0.001878737198690851,0.0016997171828492105,0.08488868142349805,0.09402686028504988,560300,390200,0.4420854666808632,-0.5516758478293402,-8.170065338741008,-6.058426007615374,0,0,19300.95,4476550,2175250,6,9.766334151364084,9.786882102262025
19400,48.65,139.5,0.0017788105065745267,0.0016152349180827764,0.08409743681267347,0.0940482074433904,751100,333300,0.3495789696895281,-0.6345087449916099,-7.418384109329317,-5.436330867647596,0,0,19300.95,11622700,3419800,6,9.160690331102574,9.302549169194995
19450,33.7,173.65,0.0015738697151541942,0.0014633984986055213,0.08433512021365512,0.0943879172954717,330700,71450,0.2665233680083047,-0.7106044189684395,-6.474288800945762,-4.573169611242189,0,0,19300.95,4762350,553400,6,8.128174229068346,8.458527502275302
19500,22.25,212.95,0.0013205009571416826,0.0012578109282110443,0.08412017662156969,0.09691518291254762,444700,103050,0.19406690819979774,-0.7724259725258946,-5.3235810220615125,-3.7633835290105395,0,0,19300.95,7977300,1487450,6,6.802282330523539,7.464881890680549
19550,14.2,255.55,0.0010459447825030511,0.001051117370681056,0.08410971671499105,0.10063444615102565,173100,7200,0.13554306983001685,-0.8204602548523252,-4.164030127509493,-3.0204789561761234,0,0,19300.95,3234000,163300,6,5.387294105624497,6.477592617426683
19600,9.05,299.6,0.0007897790123735697,0.0008653414408791062,0.08494720326182433,0.10377457820591109,553350,14500,0.0927314764969101,-0.8601007051927205,-3.173865063873271,-2.221436004644162,0,0,19300.95,5159300,422450,6,4.1083783402633784,5.499133165155447
19650,5.8,343.75,0.0005772746166142033,0.000691269675729212,0.08639069610239494,0.10391383182377759,141900,450,0.06278301577489588,-0.8980081578779318,-2.378486966735636,-1.1575955277880654,0,0,19300.95,3848200,49500,6,3.0539729931186885,4.398824374643341
19700,3.75,393.6,0.0004133082598263527,0.00058596889615557,0.08824346580458955,0.11482979381022271,440100,650,0.04235054453595333,-0.9066860206310196,-1.7637377350255519,-1.2571344980566752,0,0,19300.95,5552650,149350,6,2.233430274431041,4.120452443778265
