Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,478.2,6.3,NaN,0.00033747299513763816,NaN,0.1226933011191836,750,144700,NaN,-0.04950935080802385,NaN,-2.4417397530644624,0,0,19274.55,15250,3488350,6,NaN,2.5286385711829746
18850,429.3,7.75,NaN,0.0004167902896962084,NaN,0.11763641345787074,100,66100,NaN,-0.06132093768107712,NaN,-2.75734766057971,0,0,19274.55,10850,1253600,6,NaN,2.994237520752776
18900,382.2,10.25,NaN,0.0005244568753175613,NaN,0.11431481049332426,450,184450,NaN,-0.0796442334347694,NaN,-3.256760923566221,0,0,19274.55,21300,2592900,6,NaN,3.6613324493015886
18950,336,14,NaN,0.0006578531785131992,NaN,0.11195603156501173,2350,195150,NaN,-0.10514587843563117,NaN,-3.8911328555347287,0,0,19274.55,9950,1721900,6,NaN,4.49783328588265
19000,290,18.95,NaN,0.0008113442274416701,NaN,0.10950027617264609,20000,447250,NaN,-0.13722831199335978,NaN,-4.552421591523226,0,0,19274.55,325000,4011250,6,NaN,5.425593422081211
19050,247.05,26,0.0008271403259339619,0.0009808967014456368,0.0679294143478913,0.10784877708155197,2200,263800,0.9266512443571243,-0.17896287743976372,-4.563605618757416,-5.286438559412392,0,0,19274.55,40200,1551600,6,3.4313415237410276,6.46048882803639
19100,206.9,35.5,0.0012494322810506382,0.001153175513521058,0.0767954922022492,0.10659148363536981,37500,250700,0.8459203719556323,-0.23019099473408847,-6.146267665376196,-5.998803359161792,0,0,19274.55,348300,3821150,6,5.859699319095459,7.506626367548291
19150,169.95,48.2,0.001538709470891831,0.0013094987435757733,0.08138836135546762,0.10595512129576434,32550,237700,0.7617083256371358,-0.291112180519499,-7.347879668083552,-6.634873489081637,0,0,19274.55,368100,2520450,6,7.647963601248437,8.473326082408757
19200,136.5,64.95,0.0017364652803100486,0.0014253606969264372,0.08407182400799092,0.106240704150581,130800,809800,0.6727887591401168,-0.3604377339326259,-8.15718382212942,-7.138174351659395,0,0,19274.55,1508450,4667700,6,8.915453822858245,9.247888834574038
19250,106.8,85.55,0.0018472617089577564,0.0014911780034784087,0.08558593359440757,0.10676623173047319,195650,815500,0.580417286121601,-0.43422242458839866,-8.536866656309382,-7.385030037361587,0,0,19274.55,1465700,2666200,6,9.655120565201747,9.722776089295264
19300,81.3,110.35,0.0018639759982568198,0.0014976338661674164,0.08654306695457088,0.10773965117469124,717700,1334350,0.4868801896480516,-0.5093696091342861,-8.490974916761616,-7.360767047257146,0,0,19274.55,7849600,7703300,6,9.851434597702584,9.853898809630897
19350,60.2,139,0.0017862098808848906,0.0014507699568604205,0.0872762716210552,0.10885328067653599,256600,312650,0.3960043142456135,-0.5825589903006794,-8.052774092212658,-7.046072785877609,0,0,19274.55,4219100,2133950,6,9.520407843704323,9.64421662565688
19400,43.1,172.25,0.0016318130064369653,0.0013481313611179685,0.08763073644952507,0.11116037420269367,1031150,325450,0.31127090135465596,-0.6498198381704996,-7.265045120513704,-6.5756727038921055,0,0,19274.55,8659300,3652050,6,8.732804397601477,9.151854197183495
19450,30.15,209,0.0014153187085310464,0.001216043359915394,0.08825256080654359,0.114014286484125,820500,48750,0.2369446054326426,-0.7091309484921734,-6.286238509291815,-5.965246882830738,0,0,19274.55,5284100,641600,6,7.6279606559510835,8.467110258468127
19500,20.7,249.3,0.0011712055399168047,0.0010683502310111584,0.08915889881802463,0.11818466882740152,514750,76600,0.17532046515674646,-0.7581071883514385,-5.2388836327419686,-5.366270593689464,0,0,19274.55,7281200,1482900,6,6.377121548172361,7.7108396452499175
19550,13.85,293.15,0.0009297136045167989,0.0009220924613223147,0.0900123510643025,0.12470683256680241,229650,4250,0.12584177067667593,-0.7947025695719917,-4.193140350963464,-4.956593923413279,0,0,19274.55,2528200,182200,6,5.1106739193314805,7.022497623617672
19600,9.35,338.4,0.0007146806433183154,0.0007952897961152107,0.09162330014274879,0.13153156826380413,347350,69000,0.0895811949328531,-0.8239825745572589,-3.3093841088625484,-4.56815724835894,0,0,19274.55,4751450,517000,6,3.9989394734945933,6.388255674381185
19650,6.55,383,0.0005426011713921776,0.0006863209768980733,0.09426818965199811,0.13566068747817803,283550,900,0.06474622797642457,-0.8527152968035652,-2.6390261635702505,-3.903148014738818,0,0,19274.55,2929600,52000,6,3.123724865440998,5.686017177451752
19700,4.75,433.55,0.00041199702328889283,0.000600506535998531,0.09757533788511624,0.14918004722325082,208400,1100,0.04771383771978526,-0.8608759357984161,-2.132713658010507,-4.24342773195027,0,0,19274.55,5352100,159950,6,2.455053851893009,5.47085695787522
19750,3.6,480.8,0.0003166981791645375,0.0005258816053038955,0.10155643624501492,0.1560825354550324,124400,450,0.03622756886592271,-0.877379609613026,-1.7658838663331853,-3.90592285616896,0,0,19274.55,2872350,39250,6,1.964173736630047,5.01267066342914
19800,2.9,530.15,0.00024995484316652476,0.0004677382556452997,0.10640731973056988,0.16651686058704393,97500,450,0.028776551051984393,-0.8861283140300517,-1.5225728993412777,-3.952017772705442,0,0,19274.55,4841100,159750,6,1.6242764249081696,4.756505320099664
19850,2.5,563.65,0.00020436908360160357,0.00029666860623090135,0.1121987142011193,0.13127094109191578,23150,0,0.024096478258636936,-0.9539247544994752,-1.3781791066638078,0.24793046194716525,0,0,19274.55,2565550,13250,6,1.4003285981659102,2.378302381848472
19900,2.2,628.45,0.00016983314672689825,0.00037703302505080565,0.11810453172602546,0.1854642439618807,300800,50,0.020562308322476745,-0.9018715412575036,-1.2643654594219627,-3.888233329190881,0,0,19274.55,2751950,37550,6,1.2249430536016883,4.270379453083805
19950,2.05,647.75,0.0001461247055880936,NaN,0.12482525107272764,NaN,16200,0,0.01838646603188443,NaN,-1.211245252620396,NaN,0,0,19274.55,1212800,14500,6,1.1139173751161575,NaN
20000,1.9,730,0.00012623167110304616,0.0003206815593194816,0.13126395714156,0.21117917268158365,85800,100,0.016430644851902352,-0.9060448978099075,-1.1538269524193954,-4.535583423869571,0,0,19274.55,4839600,77300,6,1.0119072440629924,4.135727842335546
20050,1.75,666.3,0.00010931366987667507,NaN,0.13741089223003777,NaN,18550,0,0.014655473278556649,NaN,-1.0922732009619194,NaN,0,0,19274.55,617050,0,6,0.9173234907571081,NaN
20100,1.7,785,0.00009787476243698946,NaN,0.14443269798393407,NaN,105050,0,0.013658623680032454,NaN,-1.0780710869225358,NaN,0,0,19274.55,2020350,6750,6,0.8633027525668532,NaN
20150,1.6,752.45,0.00008659545772032981,NaN,0.15070647520100675,NaN,7600,0,0.012452420020200618,NaN,-1.0364739297289434,NaN,0,0,19274.55,211400,0,6,0.7969918959391609,NaN
20200,1.55,915.3,0.00007816766995197508,0.00017215891348338117,0.15743964821585635,0.20386553588165235,33550,0,0.011637534162764538,-0.9594642881557182,-1.0192606900411487,-0.7107653676521795,0,0,19274.55,1203250,2150,6,0.7515677879465922,2.1433850984380265
