Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,479.35,6.15,NaN,0.0003429730358846507,NaN,0.12039590788724895,150,28400,NaN,-0.049312064332740595,NaN,-2.3847738536092042,0,0,19265.85,14800,3480650,6,NaN,2.5194540316840905
18850,426.95,7.65,NaN,0.00042624143211768907,NaN,0.11551991657139354,0,19850,NaN,-0.06162123866468213,NaN,-2.71348437497583,0,0,19265.85,11000,1355050,6,NaN,3.004327437761914
18900,381.7,10,NaN,0.000536339351791407,NaN,0.11173889358630026,150,60050,NaN,-0.07955597512473121,NaN,-3.174174054187403,0,0,19265.85,23200,2780000,6,NaN,3.6566110281458863
18950,335.7,13.7,0.0004386609670628733,0.0006757824755544558,0.0770738160833647,0.10925452414292357,0,35400,0.9612967423127576,-0.10543870581791907,-4.028203233198067,-3.795620338040702,0,0,19265.85,14300,1851550,6,2.0628639638979314,4.504857839425153
19000,291.4,18.5,0.0007545748160721282,0.0008369718491753407,0.08552797635758812,0.10646947043212189,3350,77500,0.9119883864554946,-0.13774746544367428,-5.376157426164889,-4.42440345050977,0,0,19265.85,321000,4351850,6,3.9377236880068507,5.437142059862288
19050,248.15,25.55,0.0010193813457476304,0.0010167261832285772,0.08765760581882401,0.10473929541267538,350,39550,0.8614841475345991,-0.18072928182805384,-6.4149496161445025,-5.146598274055911,0,0,19265.85,46150,1533700,6,5.452064960743676,6.497531462240481
19100,207.7,34.85,0.0012721239368082228,0.0012014693421309834,0.08918289178763475,0.10305268801945631,12700,125100,0.7994285993124312,-0.23302162714474453,-7.4058250346272585,-5.810837528656452,0,0,19265.85,435550,4087050,6,6.922224978614318,7.554517872057451
19150,170.1,47.25,0.0014958116038494794,0.001372652021753423,0.08974393539164578,0.10183591691004353,18150,116300,0.7281832817358731,-0.2955411151242633,-8.188781463633022,-6.379039609187016,0,0,19265.85,409350,2892900,6,8.190619352391597,8.528961761574916
19200,137,63.75,0.0016539123423436066,0.0015018665631763716,0.09095981610040188,0.10153391944903362,75150,280300,0.6464908120044739,-0.36747576271970017,-8.792103476193024,-6.803499584554023,0,0,19265.85,1818350,4960300,6,9.179030162773731,9.304161388242868
19250,107,84.3,0.001755455747757385,0.0015747740725906227,0.09090893761052317,0.10155817871851334,115100,265950,0.5608008831623857,-0.444818641790869,-8.9700631704179,-6.963315842080224,0,0,19265.85,1986550,3753900,6,9.737135279353442,9.758159105795231
19300,81.7,108.9,0.001766543795396198,0.0015847898053777138,0.09118880477338477,0.10170234785082974,260800,360800,0.47239221648715174,-0.5240461204725628,-8.81278709478859,-6.806992246895195,0,0,19265.85,8784100,7288300,6,9.828803832546473,9.834162560018044
19350,60.05,137.5,0.0017060104817204936,0.0015323051283053927,0.09070111339481082,0.1019180801524438,113250,87450,0.38508895979724206,-0.6018372312416165,-8.232764908516938,-6.336122575654834,0,0,19265.85,4519800,2104950,6,9.441240236386923,9.528646696625106
19400,42.75,170.15,0.00156508522471146,0.0014220575553366,0.09030512874397217,0.10245381534318922,489200,91600,0.3028114746000762,-0.6747533755268071,-7.352762259870404,-5.617223848290128,0,0,19265.85,9926800,3491700,6,8.623531275517976,8.889555491282154
19450,30.1,207,0.0013575081939844681,0.0012656529163390998,0.09087553363944358,0.10396936380025966,410300,15500,0.23150034678336037,-0.7386814140862985,-6.360583794043203,-4.793077201359136,0,0,19265.85,4975050,577950,6,7.527039047969843,8.028875912095982
19500,20.55,247.65,0.001126708080942007,0.0010888346226147982,0.09130359941112601,0.10688346473932564,138700,14850,0.17112724432876714,-0.7906624019997106,-5.264218502420105,-4.004367072818354,0,0,19265.85,7341150,1494400,6,6.276738610235529,7.100798367687341
19550,13.6,291.4,0.0008949977323655567,0.0009184658558280686,0.09165132506079698,0.11145275022315775,56200,450,0.12221504745250826,-0.8299742298171052,-4.171606485340109,-3.3594754086713623,0,0,19265.85,2717350,180250,6,5.00490015958318,6.245806722692375
19600,9.2,335.75,0.000688858285387015,0.0007677412266923555,0.09318683964907223,0.1145980667870198,89250,4300,0.08717010676187986,-0.8645858547359421,-3.2905923464162163,-2.577294212549577,0,0,19265.85,4877400,433750,6,3.9166900508089406,5.368177764351526
19650,6.4,383.45,0.0005226006333220538,0.0006468915770851622,0.09557948884502328,0.12217367558811708,37000,100,0.06276348171986254,-0.8838424827062938,-2.6068311668821758,-2.2960884297417263,0,0,19265.85,2991400,50750,6,3.047680038209534,4.822185040098175
