Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,543.75,4.85,NaN,0.00025455285527600433,NaN,0.12956028365379918,0,54400,NaN,-0.03752169182129471,NaN,-2.0810102068198684,0,0,19344.2,13200,5068550,6,NaN,2.0286624767788477
18850,503.1,5.65,NaN,0.00030758691183465346,NaN,0.12350805527277714,0,31800,NaN,-0.04466834194336879,NaN,-2.2750579403676254,0,0,19344.2,10750,1124900,6,NaN,2.3368082038514504
18900,441.7,6.95,NaN,0.00038016344403527625,NaN,0.11853372176940569,150,156850,NaN,-0.05532863636189597,NaN,-2.5769010288185457,0,0,19344.2,26750,3627250,6,NaN,2.771865847725723
18950,395.05,8.75,NaN,0.0004734230803277007,NaN,0.11392659075589337,50,59250,NaN,-0.06966646899090793,NaN,-2.9469247649579864,0,0,19344.2,19250,2485300,6,NaN,3.317679746533997
19000,347,11.3,NaN,0.0005920415381909695,NaN,0.10980917963286452,12050,154050,NaN,-0.08914949750861235,NaN,-3.399798072101548,0,0,19344.2,301650,5340500,6,NaN,3.998994056591901
19050,298.35,15.15,NaN,0.0007401133056919028,NaN,0.10668226495600672,2150,76850,NaN,-0.11645053587666328,NaN,-3.9786332169543845,0,0,19344.2,49200,2307550,6,NaN,4.8568017115358835
19100,255.5,20.7,NaN,0.0009130239967118452,NaN,0.1042721441149629,35950,263800,NaN,-0.15288953168588787,NaN,-4.643159085763401,0,0,19344.2,408200,4039500,6,NaN,5.85612622867045
19150,212.95,28.15,0.0006601692455013472,0.0011018560169377132,0.04745145796115202,0.1019855425249765,11300,164850,0.9645507732950077,-0.19853815281863313,-3.5085701483938276,-5.295973647406622,0,0,19344.2,256900,2554800,6,1.9269248729353725,6.912312936722808
19200,174.1,38.55,0.0014859205317759047,0.0012897799287296637,0.0641600888875441,0.10050863728821208,116200,478350,0.8465724437559171,-0.25566328601998617,-5.548507885967728,-5.9332585149106505,0,0,19344.2,1512050,7137950,6,5.864357989604241,7.9740495943787515
19250,137.65,52.6,0.0018803257632572655,0.0014510230868435099,0.06882904948939117,0.09979971668059036,101400,393400,0.7449260209295517,-0.32343600123236743,-6.692378195200654,-6.464248061798917,0,0,19344.2,1396250,5509900,6,7.9609482725362195,8.907658610575512
19300,105.6,70.45,0.002113316542676613,0.0015662083515015255,0.07153456158140463,0.09936390354387978,486150,849650,0.637325402250077,-0.39879250530523286,-7.364695002776922,-6.761680941144073,0,0,19344.2,6333950,10798750,6,9.299089032405613,9.572780776219602
