Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,505.9,5.35,NaN,0.00030361185406885396,NaN,0.12203143586171081,150,103300,NaN,-0.04315731414143959,NaN,-2.1797323198855283,0,0,19291.65,14500,4442400,6,NaN,2.266666256619163
18850,456.05,6.15,NaN,0.0003679110041355664,NaN,0.11534493202809917,0,48500,NaN,-0.05111793429927447,NaN,-2.3471049558434824,0,0,19291.65,11050,1493900,6,NaN,2.596201695830592
18900,407.75,7.7,NaN,0.00046059086663357505,NaN,0.11041292348409382,100,82300,NaN,-0.06433957717397767,NaN,-2.6759119810833676,0,0,19291.65,26950,3106050,6,NaN,3.111231771351222
18950,360.95,10.15,0.0003628676819791249,0.0005838015802091765,0.07893995794878288,0.10657050927530312,1400,102450,0.9682828685043088,-0.08375457668731494,-3.875231333575783,-3.137164967514567,0,0,19291.65,20700,2235850,6,1.7524366014076793,3.8062686811302426
19000,313.85,13.45,0.000594619299758597,0.0007357377422614419,0.08133339519026565,0.10275288557079236,11200,155050,0.9394623113199734,-0.10915729184351898,-4.653474007903821,-3.6433712660320725,0,0,19291.65,345700,5010300,6,2.9587279693220285,4.625026189140059
19050,269.9,18.4,0.0008798179357020011,0.0009198577745361041,0.08595169602383178,0.0998583998579744,4400,75450,0.8905834782380163,-0.14433078398135832,-5.829176682777007,-4.257184260684781,0,0,19291.65,66650,1715650,6,4.62641296116047,5.61956139112769
19100,226.4,25.55,0.0011462801414893447,0.0011257553673255382,0.08536517121688686,0.09769310437930988,36300,168650,0.8410534851145841,-0.19077668394573732,-6.639426844729622,-4.923303729012558,0,0,19291.65,567350,4552200,6,5.986439785104925,6.7282957127840755
19150,186.5,35.3,0.0014105307892021308,0.0013364530957285217,0.08591561235952429,0.09582488297381805,18400,210600,0.774970120330609,-0.24854492156094615,-7.505981380832434,-5.533954259524689,0,0,19291.65,422000,4338200,6,7.413986560025107,7.834822340318902
19200,149.65,48.65,0.0016434033035868918,0.0015238056403946605,0.0856948056335185,0.09465784601149445,164550,629300,0.6984784626730975,-0.3182986408829567,-8.137062741990109,-6.034925711660572,0,0,19291.65,2150050,6463400,6,8.61580354768458,8.824362260161614
19250,117.35,66.5,0.0018023265986979815,0.001652035964464309,0.08596202388699205,0.09440016277987166,183200,301600,0.6112418210489977,-0.3978699083758221,-8.528889683638996,-6.3471457169299565,0,0,19291.65,2649950,4603700,6,9.4784485744834,9.540900679980698
19300,89.3,88.6,0.0018743571556839034,0.0017085763392206633,0.08593606728329464,0.09428813791629764,811950,478500,0.5188497146586764,-0.4822068799463223,-8.535034758755469,-6.338584789937085,0,0,19291.65,10181550,7967900,6,9.85428135141353,9.855725089212367
19350,65.3,114.75,0.001857484615860031,0.0016913249358198224,0.08528111400356128,0.09397132076648693,222800,131150,0.42503256602850076,-0.5674840768445754,-8.099510534332488,-5.958485340802273,0,0,19291.65,4582200,2196150,6,9.691147964726708,9.723430557625313
19400,46.1,145.7,0.0017358444988364394,0.001589073712452653,0.08479163308072586,0.09429864101046793,327750,98700,0.3344952165125914,-0.6490372917841246,-7.317571445623471,-5.3074332809381355,0,0,19291.65,11735500,3419250,6,9.004527969334594,9.1674090789213
19450,31.9,180.5,0.001522301258403899,0.0014288393191240264,0.08510784861159107,0.09460393410090762,150250,17350,0.254059528171945,-0.7236006437041392,-6.347473163635509,-4.401814390608069,0,0,19291.65,4785950,550200,6,7.926242457372151,8.269699406383745
19500,21.2,220.2,0.00126707850641564,0.0012214591604453404,0.08518334954976235,0.09693252931572345,171900,25800,0.18506543983261584,-0.7839137386366691,-5.216532460542599,-3.552239488948967,0,0,19291.65,8031000,1489700,6,6.603213985824307,7.243452728392295
19550,13.65,262.25,0.0009998378206797925,0.0010164438016140678,0.0853973646615591,0.09906309138825306,131900,1200,0.129696931873852,-0.8339224633675658,-4.088430098153099,-2.634735012717078,0,0,19291.65,3215750,164450,6,5.2236150387094185,6.160165533888633
19600,8.85,307.5,0.0007563806486474336,0.0008313956501781051,0.08654459018808387,0.1035169166374913,332600,2200,0.08964988404776408,-0.8685932306343189,-3.1448619892447076,-1.9831124221130858,0,0,19291.65,5043100,422450,6,4.00476898767237,5.26521621011873
19650,5.8,355.3,0.0005571190633397676,0.0006877226804304182,0.08829919676225452,0.11105454400099732,88600,0,0.061652764518955905,-0.8890653058990435,-2.391029098371395,-1.6974724169644173,0,0,19291.65,3829850,49500,6,3.009552379257757,4.672473151256593
19700,3.9,400.95,0.0004059800822750945,0.0005484247562584468,0.09067801364699069,0.11195369512830122,311950,100,0.04281628904739538,-0.917492427756986,-1.8244756043375185,-0.7873523315892399,0,0,19291.65,5629950,149300,6,2.2521839515256876,3.7562338098940784
19750,2.95,464.6,0.0003074313409960203,0.0005501042340742302,0.09497079873064518,0.15364199521985691,134550,0,0.0322402476652667,-0.8719778157852939,-1.5059811057902674,-4.022666028757269,0,0,19291.65,3468750,38150,6,1.786221712446777,5.170732373384712
19800,2.4,502.05,0.00024103724380353903,0.0004266559392849791,0.10018398614182196,0.13632349167471297,102200,0,0.025657715554470516,-0.9231723160953296,-1.3068433886551098,-1.2902867699440281,0,0,19291.65,4658700,158850,6,1.4773370659709257,3.5583251564187823
19850,2,561.85,0.00019225906238540475,0.0004325616745681093,0.10550446829848638,0.17138546469252086,9000,0,0.020858148785441927,-0.8935529596853564,-1.1507621435721098,-3.799753289906573,0,0,19291.65,1806850,13350,6,1.2409514970172826,4.535437205165642
19900,1.9,612.65,0.00016473865877368916,0.00039376207973451904,0.11271340397793797,0.18449189027417423,63550,0,0.01879524823405627,-0.8964879122570549,-1.1207843786069764,-4.13722635105513,0,0,19291.65,2530850,38650,6,1.1359735667248179,4.444350530915702
19950,1.7,668.45,0.0001381441033723221,0.0003726490619846224,0.11872284398286315,0.2084799460529351,3550,0,0.0162521673526938,-0.8863892256189806,-1.0391977974815472,-5.580530432591862,0,0,19291.65,1708600,14450,6,1.003376158898746,4.75293037593443
20000,1.65,696.75,0.00012166415142337978,0.00022752368853027363,0.1259412650305445,0.15708085067883984,15450,0,0.015013749271215253,-0.9585077258560711,-1.0267601569512503,0.02773752580071196,0,0,19291.65,5960850,81600,6,0.9374061896439676,2.1864874977793023
20050,1.55,666.3,0.00010605606055623046,NaN,0.1324431450478642,NaN,5350,0,0.013571937952059403,NaN,-0.987248850624668,NaN,0,0,19291.65,723300,0,6,0.8593342281414131,NaN
20100,1.6,785,0.00009782983173559962,NaN,0.14056085695041942,NaN,3650,0,0.013241997948424584,NaN,-1.0232559161771173,NaN,0,0,19291.65,2452300,6750,6,0.8412650310517986,NaN
20150,1.55,752.45,0.00008772446315182386,NaN,0.14740793851847872,NaN,2400,0,0.012333802051272524,NaN,-1.0070445550329215,NaN,0,0,19291.65,247700,0,6,0.7911133731093292,NaN
20200,1.5,919,0.00007899806222858081,0.0002580355033131028,0.1541267245050797,0.26542367754330126,6200,0,0.01150676052157562,-0.904486430875289,-0.9895956452590603,-6.4924018317179515,0,0,19291.65,1394550,2150,6,0.744888932304545,4.1900215954227935
