Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,525,5,NaN,0.000279167977663974,NaN,0.12451956167651299,250,153200,NaN,-0.03994676716565277,NaN,-2.0955907738767996,0,0,19313.25,18000,4583500,6,NaN,2.1314359872307738
18850,473.3,5.7,NaN,0.0003364447842782568,NaN,0.11776800778711859,0,50700,NaN,-0.046976249129274956,NaN,-2.247752566848834,0,0,19313.25,10950,1490650,6,NaN,2.429462718139132
18900,424.15,7.05,NaN,0.00041909886800080103,NaN,0.11266657491213468,250,180750,NaN,-0.05859319429785888,NaN,-2.5480097335290814,0,0,19313.25,25050,3152000,6,NaN,2.8952141328003917
18950,377.8,9.3,NaN,0.0005315358954378715,NaN,0.10895555442216324,250,85600,NaN,-0.07629454455253962,NaN,-3.0024445415406817,0,0,19313.25,18550,2493850,6,NaN,3.5510033645974897
19000,330.5,12.3,0.00014222872293975528,0.0006701699721823963,0.05472849102224213,0.10521087571893828,4000,336800,0.9928724690331409,-0.09930352438945009,-3.019757077250785,-3.5018369310660025,0,0,19313.25,326550,4898650,6,0.47727632818988475,4.323293407881668
19050,285,16.5,0.000654987394855302,0.0008387844328067791,0.07366147501399171,0.10181036017118875,1700,211900,0.9395595819043087,-0.12993622644750136,-4.4726987108993965,-4.064690002266015,0,0,19313.25,59350,1884700,6,2.958301703268747,5.236142364068765
19100,241.25,23,0.001001364060859969,0.0010335731383229378,0.07836075423612827,0.0997923234431015,21900,189450,0.8846107848530173,-0.1724939846494786,-5.648179274583341,-4.757559775827186,0,0,19313.25,516500,4458450,6,4.811269877365061,6.324227125580389
19150,199.9,31.75,0.0013174377336485463,0.0012384322610667288,0.0804302595053708,0.0978734844604239,26150,142100,0.8197831531167646,-0.2253363668578378,-6.681776014648887,-5.405953730754199,0,0,19313.25,354250,3588650,6,6.497086944632074,7.432012260763514
19200,161.75,43.75,0.001595851194757183,0.0014309283161430934,0.08152146606262917,0.0965816816301634,144300,275450,0.7431615890561108,-0.2899066103138726,-7.532249683797496,-5.976059444366398,0,0,19313.25,1927550,8014700,6,7.976887824947076,8.473869103311689
19250,128.05,59.8,0.0017972641909081097,0.001580302790538037,0.08277127734329248,0.09602679131799491,211200,274100,0.6548519177189092,-0.3648337522210079,-8.156325772812444,-6.382676499937663,0,0,19313.25,2059400,4747750,6,9.12138294540632,9.304688420739174
19300,98.2,80.5,0.0019149467002330125,0.0016585087844494717,0.08312674424191335,0.09624838866868642,762650,782650,0.5609889769055473,-0.44645414929844535,-8.360832907258306,-6.548061008739164,0,0,19313.25,9586350,9469250,6,9.760376533708076,9.787693344072682
19350,72.8,104.95,0.0019299895848074852,0.0016719867875554556,0.08313015925805219,0.09606467353693046,386500,185800,0.4644508991911193,-0.5299583797817635,-8.140810462463289,-6.336346515578764,0,0,19313.25,4328300,2520350,6,9.83745340347706,9.848399622807191
19400,51.85,134,0.0018412325607324734,0.0016056591688441754,0.08277671465432479,0.09635042571812447,456500,162050,0.369653646966652,-0.6116996982253978,-7.502738587372006,-5.827602760577909,0,0,19313.25,10934350,3383400,6,9.345142808025187,9.485846921730246
19450,36,167.45,0.0016460173220192462,0.0014714712849398055,0.08302735040856449,0.09716818990019203,238850,20850,0.28315112995468683,-0.6871525601628848,-6.607700755824659,-5.086298730965975,0,0,19313.25,4667600,584350,6,8.379627058827237,8.766879039230046
