Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,485.85,6,NaN,0.00033474814895525487,NaN,0.12087805821161561,400,143700,NaN,-0.048094213604964325,NaN,-2.3488794022678303,0,0,19271.4,15000,3495850,6,NaN,2.4703049951132448
18850,434.8,7.35,NaN,0.00041407211543799974,NaN,0.11564150602781824,150,87750,NaN,-0.05948323414732077,NaN,-2.644608723306534,0,0,19271.4,11000,1329900,6,NaN,2.9233084474789446
18900,387.5,9.5,NaN,0.0005202191824204301,NaN,0.11155109585671835,550,168200,NaN,-0.07627980204388292,NaN,-3.072095922437335,0,0,19271.4,21850,2782200,6,NaN,3.5427876393184876
18950,342,12.9,0.0004670720585700083,0.0006564080686897515,0.0815469056194759,0.10873984028505161,550,80600,0.9551829683202522,-0.10068293890501025,-4.265467697557872,-3.656605671650572,0,0,19271.4,13750,1835200,6,2.3252855399252654,4.35760157378524
19000,296.15,17.45,0.0007210938665543626,0.0008165357499055852,0.08466973032272991,0.10590629331325435,17200,336050,0.9182163654113358,-0.13190483307160988,-5.217385931928592,-4.276534052665802,0,0,19271.4,323750,4531950,6,3.727390513715183,5.279367439400212
19050,253,24,0.0009909986828384512,0.0009976320216477721,0.08775789322381232,0.10385326672395244,3400,158450,0.8667916895641284,-0.17312465978274263,-6.330251142100953,-4.971514417914679,0,0,19271.4,46250,1548650,6,5.309384571362058,6.325217443046601
19100,212,32.8,0.0012455652729133563,0.0011872358362023212,0.08895206607891566,0.10200729777548671,53850,356700,0.8070201783201213,-0.22413978349506022,-7.296979389091123,-5.633938899256384,0,0,19271.4,435750,4097850,6,6.764059958933212,7.393552442137317
19150,174.15,44.95,0.0014725165844774427,0.001363266653286967,0.08972617008029095,0.1010272383132507,40800,335050,0.7364603170863441,-0.28648006250106833,-8.11814414527156,-6.246167360040245,0,0,19271.4,411600,2780500,6,8.066111903073566,8.408222786459598
19200,140.2,60.9,0.0016445788883961432,0.0015015462316086713,0.09050503914246885,0.10063079556542526,276900,881550,0.6563449720030926,-0.35800837102287336,-8.716077741358752,-6.694346314797902,0,0,19271.4,1758300,4842750,6,9.086829701552352,9.224748445953807
19250,109.95,81.2,0.0017514321523735123,0.0015793494896602124,0.09071360584513673,0.10088434464276569,460050,830350,0.5706634713550554,-0.43570568293549716,-8.95408428932368,-6.908903831441249,0,0,19271.4,1877550,3649100,6,9.699529450134952,9.727179697720935
19300,83.8,104.95,0.0017793587060298578,0.0016030984448468784,0.09063108211031129,0.10061977947978994,885800,1099800,0.48206509451719876,-0.5154673490596615,-8.807344081197089,-6.754486618161325,0,0,19271.4,8595700,7277850,6,9.845223744570463,9.847556278803678
19350,61.85,133.05,0.001724094731071572,0.001557245264094357,0.09031873799834997,0.10073498605448847,330850,279850,0.39413514517825016,-0.5944462396781075,-8.277869208723835,-6.304227302707349,0,0,19271.4,4445100,2087400,6,9.506571146702257,9.576840775586225
19400,44.05,165.6,0.0015905075399823103,0.001446011332530488,0.0898413824889082,0.10153184977462613,444600,276150,0.31063458949981304,-0.6682892669631346,-7.416897102737184,-5.6300454217324045,0,0,19271.4,9784750,3512800,6,8.7236267600397,8.9631138437668
19450,30.85,202.1,0.0013869255441159426,0.0012902019274257312,0.09014881796384826,0.102960320425094,226700,31150,0.23730303283312343,-0.7336448655587442,-6.411390354025242,-4.8098222355522635,0,0,19271.4,5029400,577700,6,7.633049891944242,8.109843795702526
19500,21,242.1,0.0011539522287200034,0.00111309399307179,0.09049543926713954,0.10524358628198074,263950,58050,0.17528591295330254,-0.788203667411152,-5.308286800356116,-3.9594633274680957,0,0,19271.4,7303750,1473000,6,6.375282593046474,7.151751162187606
19550,13.95,285,0.0009181977009987434,0.0009380448883324322,0.09098360035991593,0.10858018177634168,112550,7400,0.12550042538032172,-0.8312209075652415,-4.225477197154292,-3.181819423980631,0,0,19271.4,2628050,182300,6,5.1001651230781135,6.218120058425945
19600,9.4,330.6,0.0007068401174985258,0.0007832442346864463,0.09245391157581363,0.11393324576527142,157850,9600,0.08932020318399538,-0.8616958223963884,-3.329080297266518,-2.6318386491154335,0,0,19271.4,4872550,461100,6,3.9896187665874794,5.447943490659565
19650,6.4,376.6,0.0005329063058334319,0.0006509356206306175,0.0944354357849628,0.11811224785052828,81550,850,0.06339312982426919,-0.8881977061264997,-2.5990538497118445,-1.9944460503547956,0,0,19271.4,2984700,50850,6,3.0723505432541103,4.693727690001702
19700,4.7,424.8,0.00040623703947479935,0.0005501906941841456,0.0979821164308723,0.12551414429144236,130250,1250,0.047117182887762565,-0.9035479618099752,-2.118871609035236,-1.731103450456701,0,0,19271.4,5499500,156000,6,2.4300278562233597,4.2159051122424085
19750,3.5,473.7,0.0003101210118386971,0.00047259876513333366,0.10162177288287469,0.13382109010287083,70450,350,0.03533218407655741,-0.9143019988004982,-1.7303490072576448,-1.587200421931936,0,0,19271.4,3022250,38550,6,1.9239902951356387,3.8610201071226125
19800,2.8,524.3,0.0002439442671673449,0.0004222936978282763,0.10634056277121073,0.1461962392582744,84600,3400,0.027920506123121802,-0.9170028182653799,-1.4832583943481212,-1.856236772563947,0,0,19271.4,4919300,160200,6,1.5837057306588456,3.7690831512541307
19850,2.35,563.65,0.00019691026766161383,0.0002185537527247748,0.11164466397909996,0.11577043724905717,63950,0,0.022915000921973457,-0.9726888548809838,-1.3141744219510356,1.4129152775499783,0,0,19271.4,2461500,13250,6,1.3421196995200135,1.5446883072127287
19900,2.15,631.5,0.00016667796696407395,0.00037445412394355277,0.11822060970637926,0.18595285731943892,93600,0,0.020131814392045005,-0.9024567874748595,-1.242668080411664,-3.873695428409573,0,0,19271.4,2764000,38050,6,1.202974182512108,4.250953863044158
19950,2,647.75,0.0001433171664696377,NaN,0.12489119536130257,NaN,41050,0,0.01798033441286101,NaN,-1.1886438329231876,NaN,0,0,19271.4,1247200,14500,6,1.0927352499385836,NaN
20000,1.9,721.95,0.0001254063976756239,0.0002673234236224554,0.13177535226842504,0.18034140611181115,97600,150,0.01637634559048617,-0.9397864022107,-1.1546492189315425,-1.5853927414354847,0,0,19271.4,4922300,80500,6,1.0088783355551914,2.9431837943012846
20050,1.7,666.3,0.00010699344487063738,NaN,0.13736218495040248,NaN,3450,0,0.014286138873707962,NaN,-1.067852728179417,NaN,0,0,19271.4,593550,0,6,0.897241346681029,NaN
