Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,491.3,6.5,NaN,0.00032340875183688243,NaN,0.12729949413538763,50,339650,NaN,-0.049218580763879964,NaN,-2.5295743505557566,0,0,19294.05,10650,2504300,6,NaN,2.519321722646763
18850,448.9,8.05,NaN,0.00039812817746455367,NaN,0.12262915766376774,200,241300,NaN,-0.06106785208817144,NaN,-2.8756344021261806,0,0,19294.05,9650,708750,6,NaN,2.987595840713727
18900,394.5,10.25,NaN,0.0004932974243177625,NaN,0.11853815649080274,650,245400,NaN,-0.07716657701697753,NaN,-3.310467887697659,0,0,19294.05,14350,1966950,6,NaN,3.578262539591244
18950,349.8,13.7,NaN,0.0006140265527617361,NaN,0.11580473539691884,50,142900,NaN,-0.10032165506389105,NaN,-3.9076231685252254,0,0,19294.05,2100,976450,6,NaN,4.35129628417761
19000,304.45,18.35,NaN,0.0007547455800370756,NaN,0.11326148152833697,30550,760950,NaN,-0.12993990819224602,NaN,-4.55955767063342,0,0,19294.05,237050,2501200,6,NaN,5.231039528114155
19050,261,24.8,NaN,0.0009120659350161182,NaN,0.11129136755580876,1600,255250,NaN,-0.16797728215181298,NaN,-5.27216101996288,0,0,19294.05,10700,946400,6,NaN,6.21144865724566
19100,219.2,33.55,0.001059868457612075,0.0010757827114224435,0.06764493722953718,0.10983500101192771,49650,880300,0.8983259342830897,-0.2151630699619923,-5.020570846673408,-5.991983476919199,0,0,19294.05,75100,2341550,6,4.387250688538448,7.230536190204047
19150,181.15,45.75,0.0014596786824771178,0.001225752639012118,0.07571443077813304,0.10960378061960988,21050,324450,0.8074383633785029,-0.2728413035513108,-6.559798776654799,-6.714439313437695,0,0,19294.05,38950,1102400,6,6.76302686230784,8.221168639790898
19200,147.45,61.1,0.001697946225596522,0.0013491164102893036,0.08112846850734838,0.10946909609384159,151150,1045750,0.7124862727642876,-0.3375336649259174,-7.7242726220755,-7.260652658326722,0,0,19294.05,388600,2389350,6,8.429511254809835,9.037454883630947
19250,116.75,80.4,0.0018392480693267205,0.0014275280611805452,0.08376657525238329,0.10992923410886993,190700,700150,0.6183931830098737,-0.4078776088344957,-8.341143753007314,-7.607088220509461,0,0,19294.05,152150,1290550,6,9.427927930183428,9.602914042594252
19300,90.15,103.55,0.0018818796657284048,0.001455732854465556,0.0855293778967275,0.11062973483597274,1498800,1888600,0.523437170184974,-0.480549984365038,-8.511444965352554,-7.681948698102696,0,0,19294.05,1611900,3420350,6,9.849458348885241,9.855047920594512
19350,67.8,131.9,0.0018296423955368802,0.0014156307174837417,0.08679889493765203,0.11292627829768388,574150,461350,0.4307891876737316,-0.5519471541814486,-8.257923621272095,-7.5913583065990675,0,0,19294.05,1380200,1499150,6,9.718194712356027,9.782507247699229
19400,49.3,163.85,0.0017003697561535599,0.0013345787486415321,0.08742811128031597,0.11542536906389014,1649550,712100,0.3433932933100815,-0.618583856766056,-7.607963667464746,-7.254773093292157,0,0,19294.05,5222700,3370350,6,9.097030553298623,9.426504129118289
19450,35.45,199,0.0014962182042184554,0.0012254891689399403,0.08875143264900809,0.11808892168292907,430750,108900,0.26656921793686483,-0.6788774413490687,-6.771334241748142,-6.7221115024351,0,0,19294.05,2206400,613300,6,8.125975188437959,8.855718833796606
19500,24.85,238.4,0.0012628469643286952,0.0010908767932154635,0.08988450321410245,0.12270636948401172,1143900,232900,0.20101963971290387,-0.7289400402917505,-5.777406385532985,-6.23186025659449,0,0,19294.05,5005650,1244100,6,6.946095216439466,8.191208769211121
19550,17.2,281.45,0.0010246170189224836,0.0009526620518487628,0.09126868391604487,0.1295490381682292,490950,4400,0.14825964177823017,-0.7675008332409083,-4.776342048962119,-5.89012181982673,0,0,19294.05,1341150,131300,6,5.7225360673296475,7.552282801714112
19600,11.75,325,0.0008041740435525978,0.0008329021769153389,0.09275589219196871,0.13521653464865135,1012500,57850,0.10716053136269586,-0.8013747125110032,-3.8347759593963286,-5.39686805552563,0,0,19294.05,2842450,477600,6,4.564537123591651,6.891741574705917
19650,8.15,372.1,0.0006176325251349168,0.000724602293375463,0.094913508287129,0.14464035810868975,433350,3250,0.07742222797773123,-0.8231664434820308,-3.0588698794262954,-5.290144672807335,0,0,19294.05,1509550,51350,6,3.587264254943004,6.413489349414462
19700,6,419,0.0004755520258157113,0.0006353395911111913,0.09841418061867777,0.15279501925576758,912800,36850,0.057861410177912874,-0.8429357169999557,-2.5143358500691826,-5.058049704374542,0,0,19294.05,3496900,163400,6,2.8639201314305813,5.940463091850319
19750,4.5,467.4,0.00036666754407450067,0.0005612774617581135,0.10213067761419851,0.1626971695273345,400450,800,0.043738822152752585,-0.8566785294194992,-2.0755079467028006,-5.021940663215418,0,0,19294.05,2255850,38800,6,2.2915739057125344,5.588082202410513
19800,3.6,516.55,0.0002896482253590648,0.0005006080638043632,0.10688094518641338,0.17345028770384366,682800,1100,0.03462209078688571,-0.8668700757797418,-1.7863887161712888,-5.087301833231172,0,0,19294.05,3068250,158700,6,1.8944203180776977,5.313467771423214
19850,3.1,565,0.0002370479428433233,0.0004486375355155398,0.11275039497790128,0.18243213136687422,236950,50,0.028981372566670726,-0.8777028812112089,-1.619644343035491,-4.981109839362867,0,0,19294.05,2124500,13350,6,1.6355335146649495,5.008435942430776
19900,2.65,615,0.00019454036220056004,0.0004072349977990511,0.11821309344495605,0.19415227404816227,541900,400,0.024209786251647908,-0.8835360236712277,-1.4555799825292457,-5.16895222442951,0,0,19294.05,2425800,36450,6,1.4072799093270456,4.8382996405189065
19950,2.3,660,0.00016161934730280462,0.0003597309382643303,0.12372180198994193,0.19453681684704316,128200,50,0.020511500004026285,-0.9016315004158522,-1.3202314585036183,-4.222773254368891,0,0,19294.05,618150,0,6,1.2236149389439832,4.2823758480869625
20000,2,716.45,0.00013502481830784938,0.00034492195040206677,0.129048138086773,0.22019599219109862,875650,300,0.01744717063079242,-0.8899030738971463,-1.1965703602126252,-5.832112882476179,0,0,19294.05,4345100,67650,6,1.0662781988216485,4.647671545109239
20050,1.85,666.3,0.00011697323814197713,NaN,0.13534407006514804,NaN,101150,0,0.015598428342320886,NaN,-1.1372650117461782,NaN,0,0,19294.05,440050,0,6,0.9687928618259852,NaN
20100,1.75,725.9,0.00010307942056327308,NaN,0.1419092003543232,NaN,209400,0,0.014227762593817491,NaN,-1.099228762644245,NaN,0,0,19294.05,1524500,0,6,0.8951332855529794,NaN
20150,1.65,752.45,0.00009113182307560938,NaN,0.14826872925790444,NaN,38100,0,0.012977877767651054,NaN,-1.0587115349852374,NaN,0,0,19294.05,109250,0,6,0.8268463412546652,NaN
20200,1.55,909.75,0.00008075995903183774,0.00024386891685081172,0.15441846416451321,0.2475251615493457,166150,0,0.011830327460617011,-0.919312386765682,-1.0158110817849078,-4.802689025258743,0,0,19294.05,971050,2450,6,0.7631334740931484,3.6938647279313717
