Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,473.95,5.1,NaN,0.000310259699866236,NaN,0.11823047231608821,0,71100,NaN,-0.042588766422274923,NaN,-2.08428395299372,0,0,19277.5,13100,4155250,6,NaN,2.2408593689769467
18850,426.75,6.1,NaN,0.00038287869178485977,NaN,0.11236180045988678,0,39000,NaN,-0.05195663023998567,NaN,-2.3101235076034894,0,0,19277.5,11150,1407200,6,NaN,2.628086749130661
18900,377.75,7.95,NaN,0.00048663708283399357,NaN,0.10826101979901849,50,74100,NaN,-0.06727615409487325,NaN,-2.7084218718876354,0,0,19277.5,25800,3159400,6,NaN,3.2183785371784825
18950,332.9,10.95,NaN,0.000623346250658161,NaN,0.10547254006912986,50,145150,NaN,-0.09008694205955961,NaN,-3.2687645343597804,0,0,19277.5,20000,2444800,6,NaN,4.016322389364374
19000,288.45,15.2,NaN,0.0007880307530575241,NaN,0.1030156047922101,8100,149850,NaN,-0.1205249910359344,NaN,-3.9075037093875835,0,0,19277.5,346950,5086300,6,NaN,4.959135700074617
19050,244.8,21.35,0.0002240851233975221,0.0009763854674431999,0.04177771707782436,0.10121519424897635,1550,84900,0.991277604093299,-0.16097065648346282,-3.007147734757229,-4.624744371552761,0,0,19277.5,65750,1841050,6,0.5718966327481746,6.037078585877559
19100,203.35,30.1,0.0011797513631539138,0.0011733431630119701,0.06529595770354961,0.10013060369020207,23850,197650,0.887844645218259,-0.2127542305385025,-5.078584480690039,-5.370802377404842,0,0,19277.5,534100,4204800,6,4.705833894234812,7.177144516802776
19150,164.8,41.65,0.0016062790172125105,0.0013607012710154698,0.07123936283139055,0.09911867551855233,24200,145350,0.7963277768652165,-0.2745195135705883,-6.411608902319112,-6.007494080899156,0,0,19277.5,404400,3102650,6,6.9903806015978915,8.239068053643408
19200,130.9,57.45,0.0018752317019696946,0.0015053780837164697,0.07539886462007243,0.09921403579660124,120950,384450,0.6963006397663365,-0.346911592166398,-7.4070801324459365,-6.534274394039143,0,0,19277.5,2161150,7569000,6,8.637330784364641,9.123857939691408
19250,101,78,0.0020173890994554288,0.0015810948642843456,0.07775770594022895,0.10029437262557887,278450,326650,0.593948085132245,-0.4256938082174939,-7.900432971013275,-6.856605760178591,0,0,19277.5,2505050,4331600,6,9.582810910353398,9.687111611993284
19300,75.8,102.2,0.0020294824341790573,0.0015977787448525594,0.07949725413865188,0.10098933995277946,674750,527650,0.49133754114054334,-0.5056462079967478,-7.929581051800087,-6.821207945825122,0,0,19277.5,9821150,7715000,6,9.855921470241466,9.857164010923045
19350,54.5,131.6,0.0019418151274454508,0.0015331736570703433,0.08005913441435615,0.10296266283813167,256300,134700,0.39222999679920895,-0.5829989414013108,-7.45482307041636,-6.5718118217640535,0,0,19277.5,4845350,2106600,6,9.496828162727006,9.643416490982919
19400,37.9,164.7,0.0017480875248065862,0.0014203142893648333,0.080592313348483,0.10499866696710508,357000,135150,0.3010606995267441,-0.6542721105071762,-6.639585814017912,-6.05759741391619,0,0,19277.5,11930850,3430150,6,8.606302464479683,9.110202936829022
