Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,523.4,4.9,0.00022405812789664698,0.0002840551863118768,0.11063646200442297,0.12229746926884302,0,133400,0.973292160098591,-0.03989097863413683,-4.108576971622682,-2.0528407246588447,0,0,19303.9,13050,4274150,6,1.5184744412375661,2.1279856620439297
18850,474.6,5.65,0.00030030945710357706,0.0003446139068073491,0.10794440940143414,0.11575303820746514,0,69850,0.9631407807756879,-0.047343863446238726,-4.474579699132502,-2.219521545932896,0,0,19303.9,11350,960500,6,1.9857184342477283,2.443507646479565
18900,414.7,7.2,NaN,0.0004343028170258455,NaN,0.1112802806093788,250,220550,NaN,-0.06032022216494449,NaN,-2.5701449141502675,0,0,19303.9,24200,3296500,6,NaN,2.9604611256330338
18950,378.65,9.55,0.0005253745699756761,0.000552035601012986,0.10276904953992487,0.10763355995523374,0,194100,0.9302133151718974,-0.0788640315648969,-5.443630006340736,-3.0355174547874255,0,0,19303.9,18700,2148600,6,3.307347983286445,3.6396807804565405
19000,320.1,12.7,NaN,0.0006970163337000718,NaN,0.10396501923680207,13150,260200,NaN,-0.10303497882477888,NaN,-3.5464493882085284,0,0,19303.9,290100,5449250,6,NaN,4.43893410238199
19050,273.65,17.55,0.0005691794277300225,0.0008738381868264074,0.06412807987918309,0.10143898647184128,3300,228150,0.9573866663364432,-0.13707869040326523,-3.903778269663631,-4.191595213731795,0,0,19303.9,50550,2131650,6,2.2358668417381504,5.429807399245293
19100,233.2,24.4,0.0010616738695377007,0.0010717233786046135,0.07870654278008948,0.0993967555211137,22500,300250,0.8739397817231207,-0.18139353455402885,-5.833107784731566,-4.877629221115797,0,0,19303.9,357700,3627900,6,5.118591472775394,6.525344085508908
19150,190.9,33.75,0.00138293131608774,0.001276038450390797,0.07835209935065988,0.09766195966087354,16400,228050,0.8133634430775493,-0.23661585575533964,-6.642908174224099,-5.524467271807421,0,0,19303.9,193500,2291150,6,6.637426925415327,7.633745898895251
19200,154.5,46.2,0.0016497856098476686,0.0014660391011743876,0.08106797354999387,0.09620727554697754,135950,844200,0.7291202964727289,-0.302749107844257,-7.607708865571189,-6.04555942980398,0,0,19303.9,1159150,6437250,6,8.192667559398284,8.63976587848682
19250,120.7,63,0.001857017738640636,0.0016059855272938304,0.08136148735682136,0.095728898928348,201750,589850,0.6401182252669159,-0.3793623029564637,-8.097837988008713,-6.4075715051046,0,0,19303.9,1207200,5658650,6,9.255149442547392,9.417447224742416
19300,91.5,83,0.0019639663813272672,0.0016979151318224513,0.08155876895008317,0.09447053390641043,900100,1442650,0.5437687776099434,-0.4613823876930687,-8.219140130990317,-6.390057982940822,0,0,19303.9,6324750,9626000,6,9.811902306969786,9.8256401069997
19350,65.75,107.5,0.0019880624020890453,0.0017109002287299887,0.08027558779277595,0.09353728324142298,874100,521800,0.4444080292103094,-0.5469266283843445,-7.8085829447533905,-6.0448765766639445,0,0,19303.9,5341850,2579400,6,9.776018404419004,9.80297602235648
