Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,543.75,4.75,NaN,0.0002467911904635927,NaN,0.1307223470502331,50,239800,NaN,-0.03654440211735703,NaN,-2.0572930122133815,0,0,19353.2,13200,5428900,6,NaN,1.9862936083183824
18850,503.1,5.45,NaN,0.00029624372122367655,NaN,0.12435309524031285,0,28450,NaN,-0.043022049497759694,NaN,-2.225088034090212,0,0,19353.2,10750,1114350,6,NaN,2.268139225702395
18900,451,6.65,NaN,0.00036507947502143205,NaN,0.11922103750570795,0,152300,NaN,-0.05298587324014716,NaN,-2.508071672008699,0,0,19353.2,26800,3484550,6,NaN,2.6798116427617407
18950,397.8,8.4,NaN,0.00045519964508004666,NaN,0.11473568133920427,50,73350,NaN,-0.06686182716473357,NaN,-2.8797847610916008,0,0,19353.2,19250,2467700,6,NaN,3.2156173934566814
19000,352.7,10.9,NaN,0.000570095286550706,NaN,0.110791136661115,1850,78150,NaN,-0.08582014989525678,NaN,-3.3403658457005756,0,0,19353.2,301450,5355500,6,NaN,3.888807303993137
19050,306.6,14.5,NaN,0.000712443389111749,NaN,0.1074681751301098,900,32400,NaN,-0.11160182819651963,NaN,-3.8965729529103887,0,0,19353.2,49950,2310150,6,NaN,4.714050066083025
19100,262,19.8,NaN,0.0008807684166961942,NaN,0.10504674823489081,15700,111200,NaN,-0.14658294648553685,NaN,-4.559413013444836,0,0,19353.2,424800,4032000,6,NaN,5.696502620875304
19150,219.3,27,NaN,0.0010657906492653867,NaN,0.10286642613973347,13150,100450,NaN,-0.19079174161539367,NaN,-5.229984244028364,0,0,19353.2,259100,2633250,6,NaN,6.750089209610195
19200,179.2,37.05,0.0013718319684492984,0.0012517993746364348,0.05927111137409377,0.10146870651148762,65400,211950,0.8783109632634075,-0.24621948323219667,-4.977627435065117,-5.8943855052446255,0,0,19353.2,1489400,7266150,6,5.006197110617697,7.820433182987822
19250,142.4,50.5,0.0018474438111847327,0.0014161670235793911,0.06616031155778672,0.10065798110467675,90650,193100,0.7702388866408766,-0.31194119186420555,-6.348497310306883,-6.4511996744960225,0,0,19353.2,1465050,5571500,6,7.525454522138611,8.776606925549158
19300,109.95,67.9,0.0021123574370049436,0.0015352678600619115,0.06991997636907318,0.1003927035333011,364100,548300,0.6594990511117074,-0.38586549292563044,-7.18393390778063,-6.81149630496709,0,0,19353.2,6266250,10891600,6,9.093532772479774,9.48965149683127
19350,81.65,89.65,0.0022260090935157344,0.0015905293501905623,0.07169333815969721,0.10066673541098929,365000,306750,0.5476613288898395,-0.4645695067785667,-7.437884605982012,-6.910768956199474,0,0,19353.2,4903100,3812750,6,9.82584008753481,9.858063874175823
19400,57.9,116.15,0.002193997705584509,0.0015705859266953398,0.07234314838898076,0.10172964570658241,352750,251800,0.43667265821837736,-0.5436672268772373,-7.142490692945651,-6.74696143068143,0,0,19353.2,10779800,3940150,6,9.772316627570946,9.837238231977288
