Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,508,5.3,NaN,0.0002969857636193016,NaN,0.12310194712693859,200,49250,NaN,-0.04246978524916961,NaN,-2.1727235022673224,0,0,19298.45,15050,4456700,6,NaN,2.238225285315155
18850,462.25,6.2,NaN,0.0003615954247704213,NaN,0.11687585266645611,0,7900,NaN,-0.050875910960101,NaN,-2.372216977095413,0,0,19298.45,10950,1494000,6,NaN,2.5873248697451356
18900,410.15,7.7,NaN,0.0004507310198639351,NaN,0.1118171572205645,1050,50700,NaN,-0.06362787320330004,NaN,-2.690351575660064,0,0,19298.45,25350,3181000,6,NaN,3.0855254902252796
18950,364.5,10.1,NaN,0.0005697039841100831,NaN,0.10793163432614426,0,67000,NaN,-0.08249436235781744,NaN,-3.1462787761262425,0,0,19298.45,19100,2458350,6,NaN,3.76444757960161
19000,319.2,13.4,0.0005193414704390409,0.000716990441864824,0.0773392849666864,0.10424535399309558,7600,144150,0.9520509146395568,-0.10749565509796374,-4.269154668060917,-3.6628744921209275,0,0,19298.45,328500,4854450,6,2.4589879456963066,4.5758662164561725
19050,270.45,18.15,0.0007138928689581764,0.0008945206447242904,0.07143617835139252,0.10115032700349318,2700,78150,0.9351851461739041,-0.14122088687083034,-4.503391141966991,-4.2589566077163505,0,0,19298.45,60500,1853350,6,3.12215529343436,5.539376742396233
19100,231,25.25,0.0011069429286098248,0.0010941573670042548,0.08336388121711925,0.09916420042007244,18400,109800,0.8543899386147512,-0.18674263560005494,-6.343917033629341,-4.946454721991161,0,0,19298.45,530050,4526600,6,5.649453005510358,6.642597646066652
19150,190.45,34.7,0.0013870857411271548,0.0013001104973890448,0.08403406897708474,0.09719895259190077,15050,88150,0.7894957688062677,-0.24261021159130824,-7.237058538115085,-5.560995182536269,0,0,19298.45,391150,3554300,6,7.136116708611166,7.736510047952265
19200,153.05,47.4,0.0016366585182083291,0.0014898747209187491,0.08405231951635223,0.09566690087213178,110200,221450,0.7131704185730415,-0.3098277805934993,-7.925746716596044,-6.05502020102378,0,0,19298.45,1966650,7972900,6,8.421918258983645,8.725989793180286
19250,120.6,64.7,0.001803705575119857,0.0016238592145874581,0.08495204231882655,0.09531589446285076,122850,202950,0.6248088360227603,-0.38769544608684403,-8.41914250978971,-6.397509335126084,0,0,19298.45,2137050,4698050,6,9.38086132169485,9.475823128618654
19300,91.65,86.35,0.0018971505904829657,0.0016871309863144008,0.08469453545873172,0.09529366435365724,511550,444350,0.5319810031468478,-0.470857297886837,-8.458779425433029,-6.443490036585745,0,0,19298.45,9665800,8849000,6,9.836949449567848,9.842741359592
19350,67.45,111.9,0.0018844813606813322,0.0016810732411150062,0.08447760920449875,0.09496367633480662,181550,97050,0.43707007654360197,-0.5553260181867575,-8.108117890515972,-6.1134541527966055,0,0,19298.45,4397150,2442250,6,9.746231090995586,9.773438812364091
19400,47.65,141.95,0.0017732246585756585,0.0015957121000923238,0.08395306086372331,0.09497427687845399,207900,109700,0.3448829190976727,-0.637198376365523,-7.36113964269282,-5.480883992293291,0,0,19298.45,11278300,3467650,6,9.113884926364962,9.278201024107814
19450,32.85,176.7,0.0015648099153080606,0.0014393105834496571,0.08410117355436296,0.09589344245509904,124800,17550,0.2620177376975276,-0.7111584319649925,-6.395550833453644,-4.670424985395035,0,0,19298.45,4731950,572650,6,8.056879890161085,8.449804722029027
19500,21.85,215.6,0.0013065391349741805,0.0012429467921896847,0.08424053290481065,0.09787792152210122,167300,27450,0.19112697458259462,-0.7732841397917471,-5.276978698997979,-3.806840581020569,0,0,19298.45,7882700,1523250,6,6.73824460532877,7.448014615464146
19550,14,261.5,0.0010330364627980423,0.0010311697637890858,0.0843643454570017,0.10655905913129314,70300,4900,0.13367498688815724,-0.8091773026115868,-4.13367516957744,-3.593511819883398,0,0,19298.45,3266000,156950,6,5.335533319376349,6.727036610670751
19600,8.9,302.1,0.0007789105670950253,0.000857384341769885,0.08514310174447827,0.10441013947506453,122050,2350,0.09127984205695687,-0.8607688096054221,-3.1421511024866704,-2.2322965535236086,0,0,19298.45,5712300,434550,6,4.060133438312695,5.480516223912406
19650,5.8,351.6,0.0005717360900275857,0.0007200188492122687,0.08690439512649409,0.11575045840208793,32250,2250,0.06247434764945114,-0.8744611447571385,-2.3818822946051683,-2.3368316502887163,0,0,19298.45,3973300,49450,6,3.0418695986743343,5.102345105492942
19700,3.85,398.55,0.00041375007337490376,0.0006011922122171933,0.08916342084669188,0.12111377375633828,63450,300,0.042947164266412326,-0.8961107408128223,-1.801203011012395,-1.8431747416463908,0,0,19298.45,5411900,151150,6,2.2585413704325847,4.457692703600917
19750,2.85,440.3,0.0003096352471984147,0.00042300282608343556,0.093182183964609,0.1091922699212983,37550,0,0.031793684769417546,-0.9428690763895994,-1.4627217613096422,0.22529423129900858,0,0,19298.45,3418150,38200,6,1.7663896916735817,2.8277330461817876
19800,2.25,499,0.00023871610519475716,0.0004626303086514886,0.09797560854160514,0.14461268712523032,7300,150,0.02470783202965168,-0.9074208227903432,-1.2398484305424586,-2.2288698977476393,0,0,19298.45,4574700,159800,6,1.4318678361045525,4.0958469664009
19850,1.9,561.85,0.00019101444365753582,0.0004548415478292844,0.10354857306251285,0.18382145212850118,9150,0,0.02025509173512377,-0.87388503570357,-1.102918800436768,-5.219008557838127,0,0,19298.45,1740150,13350,6,1.2109147530975701,5.118698685123305
19900,1.75,597.75,0.0001608078613330957,0.00036301813597992106,0.1102424121916771,0.16292678804097402,38500,600,0.01780811133331559,-0.9214277983570353,-1.0480637084820403,-2.1505828001066525,0,0,19298.45,2513550,38100,6,1.0853235518655375,3.6209627932578385
19950,1.6,668.45,0.00013602281579997843,0.00038663136242961634,0.11661169641421586,0.22045225771086308,23850,0,0.015637285557803703,-0.8703518235482386,-0.9884290197392027,-6.9546581663609075,0,0,19298.45,1654750,14450,6,0.9710847147666969,5.218129762307698
20000,1.55,695.1,0.00011948268721951981,0.000282315579713616,0.1237701202659577,0.17545907674364816,49450,0,0.014412972883894848,-0.9375562256750831,-0.9750552319534297,-1.60397058130002,0,0,19298.45,5886350,79650,6,0.9053657027918467,3.032591611550276
20050,1.5,666.3,0.00010566180539329336,NaN,0.130784339390206,NaN,250,0,0.013323118036351712,NaN,-0.9601575385276642,NaN,0,0,19298.45,725050,0,6,0.8460129561598977,NaN
20100,1.55,785,0.00009742692448178706,0.00009965611800290768,0.13889310000276306,0.1396875467853831,104550,0,0.01300344821301255,-0.9863494746418507,-0.9960591801082065,1.9953181754114415,0,0,19298.45,2448800,6750,6,0.828443525913699,0.8522458594996168
20150,1.5,752.45,0.00008722958370951918,NaN,0.14571210945812219,NaN,3750,0,0.012095942549078914,NaN,-0.9794585989974479,NaN,0,0,19298.45,230900,0,6,0.7781488668110482,NaN
