Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,495.25,5.7,NaN,0.0003162933120568702,NaN,0.12230816934910842,200,168700,NaN,-0.04551412729013662,NaN,-2.2784915180474306,0,0,19285.2,14000,3454550,6,NaN,2.3651144151334473
18850,446.3,6.9,NaN,0.0003894958112413795,NaN,0.11685193140643836,50,52600,NaN,-0.05581492209505438,NaN,-2.5475687017812176,0,0,19285.2,10750,1255550,6,NaN,2.7825653118149765
18900,395.5,9,NaN,0.000490791217801173,NaN,0.11305900701127074,0,99100,NaN,-0.07200171538656885,NaN,-2.987191289510417,0,0,19285.2,20650,2554550,6,NaN,3.3924123052371122
18950,351.6,12.15,NaN,0.0006192108728934984,NaN,0.11014204022668823,50,60650,NaN,-0.09471403781812375,NaN,-3.5521210909239906,0,0,19285.2,8850,1441400,6,NaN,4.169638180179568
19000,305,16.7,0.0004955607388284464,0.0007728826894224783,0.07066775243730225,0.10788018607753495,5750,134150,0.9595459709566473,-0.12527988296832424,-3.9675308438413133,-4.21886946683277,0,0,19285.2,306300,3661550,6,2.141040344306577,5.097555318379606
19050,261.05,22.75,0.0008716168055655129,0.0009457381892589633,0.07902555026436489,0.10557982124607845,550,81350,0.9037893690617052,-0.16364510552948794,-5.327480507684765,-4.895602870644168,0,0,19285.2,39800,1589100,6,4.211141204059862,6.104618506624722
19100,220.05,31.2,0.0011828507608607239,0.001128746958676232,0.08381262057781147,0.10394497485327753,14650,152150,0.8379346305393477,-0.21240357996665754,-6.605451077769932,-5.595994825451427,0,0,19285.2,314150,4035600,6,6.061024698819855,7.173098125435887
19150,181.95,42.55,0.0014386151546127255,0.001304329513183312,0.08646745098545791,0.10277150798125899,15000,91400,0.7643667557187316,-0.2713695942765732,-7.647334654542041,-6.229427947553796,0,0,19285.2,335200,2455400,6,7.605083163257088,8.195335369330504
19200,146.9,57.85,0.0016405582232192982,0.0014451630920266014,0.0876570892603248,0.10256343007192559,114550,278900,0.683991765708167,-0.3403120483713336,-8.364745028509125,-6.754455079171033,0,0,19285.2,1307700,4753000,6,8.791953321375873,9.061833504826383
19250,115.9,76.8,0.0017679968444606815,0.001539621428681985,0.08852967682744654,0.10240243443595763,129750,201500,0.5968596737014455,-0.41520488722248267,-8.756940719524598,-7.015640573640161,0,0,19285.2,1273000,2603450,6,9.569231134093254,9.638976214478147
19300,88.7,99.8,0.001818727622882987,0.0015742351401071795,0.08868158179039548,0.10245570025682098,394650,556600,0.5066771057125158,-0.49336422052888423,-8.72979700280721,-6.979997969878004,0,0,19285.2,7174550,7512200,6,9.860700634145577,9.860805864101104
19350,65.85,127.15,0.0017795952453044134,0.001541713300614616,0.08865655161375546,0.10295606044828937,171650,106700,0.4165070651246682,-0.5711649790912138,-8.313553478158308,-6.657708373375839,0,0,19285.2,4040250,2194600,6,9.645811084581752,9.704255347090685
19400,47.4,158.9,0.0016537859574850425,0.0014462794747041867,0.08862694142543867,0.10412552902616716,229500,125250,0.3306978109377505,-0.6444651444416,-7.5616467478700855,-6.10382534032674,0,0,19285.2,8303850,3713200,6,8.960902293097751,9.206957193428368
19450,33,194.6,0.0014602928050549584,0.0013063463771370116,0.0885631218311141,0.10592885495068306,100950,24550,0.25303415087738723,-0.7099810915645512,-6.557934878038402,-5.387709402952636,0,0,19285.2,5209650,642850,6,7.906777951772938,8.460174154024942
19500,22.75,234,0.0012226302780667714,0.0011418045632677397,0.08933190648916332,0.1087906911539384,152900,22350,0.18853920604334315,-0.7649684491757275,-5.509590634364697,-4.638893346052763,0,0,19285.2,7130750,1453250,6,6.677415941294779,7.5943426883511576
19550,15.15,276.55,0.000980055805710268,0.0009758807576803834,0.08983812599813906,0.11299515648197846,71050,8950,0.13554399142510942,-0.8082893442002527,-4.417437808116033,-3.969402681931455,0,0,19285.2,2371950,176050,6,5.382923030919605,6.741604376411069
19600,10.15,321.2,0.0007573226018772064,0.0008262990768950788,0.09116230422550851,0.11805869542651362,141050,5000,0.09629903829233964,-0.8418766697451778,-3.4819649145850926,-3.3839315525076104,0,0,19285.2,4328800,549250,6,4.220878902883467,5.964058952696498
