Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,483.45,6.05,NaN,0.00033355841043396223,NaN,0.12152812189410067,750,726050,NaN,-0.04820989791712442,NaN,-2.3670158079510712,0,0,19273.7,14000,3377050,6,NaN,2.4753536654383046
18850,435.55,7.3,NaN,0.00041033982641535907,NaN,0.11593749449225169,100,186750,NaN,-0.05900131638412863,NaN,-2.635571102500092,0,0,19273.7,10850,1446050,6,NaN,2.9050670236980554
18900,386.5,9.45,NaN,0.0005156653148577586,NaN,0.11190433904188234,650,124650,NaN,-0.0757296163469546,NaN,-3.0663253107030446,0,0,19273.7,25450,2890550,6,NaN,3.5237364789802625
18950,342.6,12.7,0.0003611343040019277,0.0006494299167743941,0.0733415045316134,0.10880903137448472,0,140950,0.9711555155425611,-0.09932271958568209,-3.7199838819107702,-3.6244516623890815,0,0,19273.7,17250,2272400,6,1.6173616242307225,4.315049785068328
19000,297,17.15,0.000678452039943828,0.0008084335020611166,0.0810752914567221,0.10590864209504826,11400,250200,0.9286551375717981,-0.13004134736371553,-4.886969737978043,-4.236979860115327,0,0,19273.7,342150,4619850,6,3.3588935989423025,5.228345488500556
19050,253,23.25,0.0009655840636680443,0.0009896514227310603,0.08384175664373482,0.10328681032723132,3950,65950,0.8797650483789029,-0.16953812249106887,-5.9390143331932626,-4.880330162694189,0,0,19273.7,66400,1595350,6,4.943551171320406,6.241884019035622
19100,212,31.95,0.0012425983032639753,0.0011810962544944674,0.08614363500922079,0.10154693091805742,25400,167000,0.8174425879666861,-0.2204040535928137,-7.005560789298634,-5.557439075980363,0,0,19273.7,491200,4352500,6,6.536458761331292,7.32387072571538
19150,174.1,43.55,0.0014838808452451227,0.0013641430959080323,0.0875341501722185,0.10013575505014749,27350,210200,0.7449417181959885,-0.28166809518812214,-7.8974099022147675,-6.141929561490493,0,0,19273.7,454500,3383700,6,7.931678895817954,8.341375685326932
19200,139.6,59.25,0.0016734896073142354,0.0015079799941582245,0.08816401631800046,0.09972693568217883,176750,461900,0.6640171992431272,-0.35334763283011944,-8.50444350663492,-6.603975397380692,0,0,19273.7,2142700,5595950,6,9.009547129557207,9.183254707349562
19250,108.85,78.65,0.001795694914582602,0.0016014200968006327,0.08821597320068614,0.0992861407622324,553300,770700,0.576652219125162,-0.43107650459690444,-8.750450980272374,-6.7781037212677555,0,0,19273.7,3363900,4291400,6,9.673159700440571,9.709178374513542
