Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,493.25,5.95,0.00023617731921840977,0.0003313825526195136,0.10404475296059709,0.12117086044503061,0,19950,0.9736167548278634,-0.047642577141391036,-4.011805070185172,-2.337755174767608,0,0,19273.95,14500,4139700,6,1.5005767530244536,2.452040690255556
18850,443.6,7.1,0.0002898668625323917,0.0004065152550781977,0.09679013590480955,0.11529458739680452,0,2950,0.9690975748080134,-0.0578914816871423,-4.088830476204086,-2.581958691189632,0,0,19273.95,10900,1518550,6,1.713284600863944,2.8621053084470947
18900,394.35,9.05,0.00037620461642013406,0.0005096593654358557,0.09106309591142946,0.1108105390213119,50,47800,0.9606479193122919,-0.07362339932422024,-4.279262881112969,-2.9710891307190415,0,0,19273.95,27150,3000200,6,2.09202260811889,3.4487436874410453
18950,348.25,12,0.00057617007984908,0.0006423848673160767,0.09507960238747731,0.10722341622871445,50,42250,0.9290302832358568,-0.09591835513563385,-5.2598445351491,-3.4800532394048562,0,0,19273.95,20400,2246300,6,3.345321800616929,4.206150264286637
19000,301.85,16.05,0.0007635741803444985,0.0008031039882147019,0.09304343100113173,0.103839018295563,500,67050,0.8997267256632202,-0.12520704994283735,-5.897379977170485,-4.043379700907111,0,0,19273.95,349950,4775550,6,4.338471944355134,5.092513608090701
19050,256.2,21.75,0.0009825421578314622,0.000990450522744175,0.08961591796151346,0.1009245989157357,450,30200,0.8643463980729684,-0.16377550711386235,-6.455619800330312,-4.6585264934732855,0,0,19273.95,70000,1685900,6,5.376952418826912,6.1042127216962205
19100,215.4,29.9,0.0012259758548833872,0.0011931386012562736,0.09093358077080582,0.09879873536313517,19750,52400,0.8050138628845157,-0.21390898672286696,-7.435712880473677,-5.305554473334184,0,0,19273.95,560150,4282800,6,6.807788454102483,7.198501907714564
19150,176.5,40.55,0.0014559299435734775,0.0013960791520620161,0.09030887400220404,0.0966004930255755,4900,59600,0.7388761253672558,-0.2743800663709092,-8.136310154890456,-5.83246502378634,0,0,19273.95,442300,4294050,6,8.029171741771691,8.235485874805862
19200,141.4,55.65,0.0016447344774664322,0.001558920937445201,0.08997523376516951,0.09589096900893702,60450,132750,0.6613962895565239,-0.34756809034205993,-8.653073806970879,-6.283988624240323,0,0,19273.95,2173450,6054300,6,9.036882218304187,9.12854664943514
19250,110.4,74.55,0.001767192770537462,0.0016682657049625679,0.0896691402435455,0.09517108074634993,101700,146000,0.5759376045042943,-0.42792701729078925,-8.867905670825639,-6.444110173198128,0,0,19273.95,2775800,4748600,6,9.676688786759925,9.695496748122197
19300,83.3,97.8,0.0018151375403121894,0.0017037033199990591,0.08886967557455946,0.09469115949266839,209700,232000,0.4862489987779848,-0.512410394350914,-8.6791353492464,-6.281017832465429,0,0,19273.95,10211550,7865500,6,9.85060660927873,9.85152006407283
