Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,506.9,5.35,NaN,0.0003016211893068515,NaN,0.1224882195593152,950,65650,NaN,-0.043012367770120075,NaN,-2.182770475810571,0,0,19294.05,14400,4435500,6,NaN,2.2607958913654453
18850,457.35,6.1,NaN,0.00036429363849657204,NaN,0.11562372194253676,50,59950,NaN,-0.050648654113339395,NaN,-2.336488633292578,0,0,19294.05,11050,1481750,6,NaN,2.5775299355490735
18900,409.8,7.8,NaN,0.0004587737351160451,NaN,0.1112302855376397,400,68900,NaN,-0.06463399536450734,NaN,-2.7068208641381606,0,0,19294.05,26000,3129900,6,NaN,3.1226749820019473
18950,364.75,10.2,0.00043136747284210243,0.0005796225804562438,0.08633329108081224,0.10722991605770954,0,62850,0.9563463553566492,-0.08365528038930614,-4.3272394897224995,-3.155720556194897,0,0,19294.05,20700,2239500,6,2.2789294262162834,3.803351352435189
19000,314.85,13.55,0.0005317941907969658,0.0007299354654705565,0.07668149101382721,0.1035354858400736,6300,107800,0.9511520813414561,-0.10912604485384121,-4.276529607564921,-3.6732420449801424,0,0,19294.05,340150,4955900,6,2.495395128560236,4.624650063678505
19050,271.1,18.4,0.0008554331336872781,0.000910971504925674,0.0838520806313201,0.10047425694307426,3300,55900,0.8982576998368883,-0.14359762349136035,-5.604817758286785,-4.272535350413787,0,0,19294.05,67300,1742700,6,4.389399363980255,5.600989787357474
19100,228.3,25.6,0.0011330806754290962,0.0011138150174394583,0.08515911695909181,0.0984473719672142,18000,200300,0.8443670101635503,-0.18989418185271467,-6.580629489727496,-4.953048174621321,0,0,19294.05,555400,4430200,6,5.904690892476114,6.709997858933258
19150,188.35,35.1,0.0013984084121929084,0.0013233375010522192,0.08589659605231977,0.09632887168106295,23350,112200,0.7783904491064498,-0.246463808430166,-7.469130909582968,-5.545393058778995,0,0,19294.05,405650,4338950,6,7.350470971532978,7.800676690961427
19200,151.55,48.3,0.0016299236032134316,0.0015104247994817501,0.08595029062112068,0.09512390429514447,141200,311650,0.7018744656010917,-0.31546924461379017,-8.134246084766465,-6.051747039967953,0,0,19294.05,2106650,6877250,6,8.572742591306973,8.79212715050267
19250,119,66,0.0017926450359468406,0.0016397092892243446,0.08615020947499868,0.09487309015824527,296400,312300,0.6153238753093327,-0.3944031129150317,-8.535379218181953,-6.377781244113004,0,0,19294.05,2528850,4586100,6,9.450522618034466,9.519520834155554
