Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,516.35,5.15,NaN,0.00028181602804622485,NaN,0.12534906167779888,150,76300,NaN,-0.04074747913963056,NaN,-2.1442386369800133,0,0,19313.95,13100,4267050,6,NaN,2.166144220926599
18850,462.55,6,NaN,0.00034187474101304675,NaN,0.11912166509891074,0,39350,NaN,-0.04861622296215853,NaN,-2.337638439050244,0,0,19313.95,11150,1330450,6,NaN,2.4972289532006253
18900,421,7.4,NaN,0.0004244400171753217,NaN,0.11400276528623399,1450,143000,NaN,-0.06045293157904804,NaN,-2.64310762241844,0,0,19313.95,27600,3214800,6,NaN,2.9671008005714987
18950,368,9.7,NaN,0.0005357619452522754,NaN,0.11022182630687365,0,119550,NaN,-0.07827940789615198,NaN,-3.0984909425781066,0,0,19313.95,20250,2398300,6,NaN,3.6210961524937892
19000,328,12.85,NaN,0.0006734137793472518,NaN,0.10663269371715482,13100,314300,NaN,-0.10182451575629546,NaN,-3.616725640218662,0,0,19313.95,382950,4890300,6,NaN,4.403246214960993
19050,282.9,17.2,0.00047166910189862276,0.0008391027631027836,0.062023141651454554,0.10331138992093847,3200,235700,0.9674239838297788,-0.13279992838768753,-3.6647823620181668,-4.190315287240638,0,0,19313.95,65100,2021200,6,1.7938733566966847,5.315742646863493
19100,239.2,23.65,0.0009546945821646005,0.001029202105126028,0.07245662888974541,0.10100737869683597,76050,237750,0.9030355069003834,-0.17464908063103274,-5.121175467697293,-4.857660054416471,0,0,19313.95,501350,4255750,6,4.241731493068066,6.374620835871394
19150,198,32.4,0.0013211759011670223,0.001229670810982318,0.07652812970660307,0.09895888199232973,54700,249450,0.8325629640921406,-0.2269231817238644,-6.318249925345573,-5.493029837345654,0,0,19313.95,371000,3258900,6,6.1998664483761665,7.461810848273298
19200,160.1,44.35,0.0016230450982894745,0.001418824396814145,0.07877400406031608,0.097528920713946,302450,539350,0.7514741123430396,-0.290713469387782,-7.284086436452415,-6.049699344593959,0,0,19313.95,1972450,8337700,6,7.839964568373795,8.485211214181263
19250,126.45,60.9,0.00183696468579442,0.0015577487633673995,0.08050610640910917,0.09748320313677696,539800,446700,0.6601551294070857,-0.36561357373784725,-7.964253076966222,-6.498790269258501,0,0,19313.95,2189750,4831300,6,9.068390678411642,9.311674741113888
19300,96.65,81,0.001959741598746959,0.001643854034412433,0.08113432459045866,0.09707835629685871,1863000,999300,0.5637474372799783,-0.44571548290895013,-8.200052130230077,-6.616032272820833,0,0,19313.95,9674200,8058200,6,9.749986805897874,9.785572922897257
19350,71.4,105.7,0.0019717411267180787,0.0016528390814264122,0.08137648322226686,0.09720214568631426,858100,259950,0.46497895105685566,-0.5283926555443575,-7.999901411664562,-6.436616987786702,0,0,19313.95,4783300,2277050,6,9.83896473422443,9.851605590623489
19400,50.4,135,0.0018800879596894248,0.00158424324471874,0.08094755658496129,0.09785336043000169,974300,253650,0.36804714864759397,-0.608845238551291,-7.347211616067109,-5.970831520182714,0,0,19313.95,11629900,3413450,6,9.332167037052814,9.506008537003943
