Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,473.9,5.6,NaN,0.0003345948421327256,NaN,0.11760557735154265,150,48350,NaN,-0.04642334411573154,NaN,-2.2177788137877505,0,0,19263,13200,4158500,6,NaN,2.4002329612799964
18850,424.45,6.7,NaN,0.00041282388549665944,NaN,0.11167436875076002,50,16800,NaN,-0.05664909477697984,NaN,-2.4527820494612698,0,0,19263,11100,1354500,6,NaN,2.812059842805642
18900,375.95,8.65,NaN,0.000522386947641979,NaN,0.10731035310494381,400,37500,NaN,-0.07285761322082947,NaN,-2.8465831803282855,0,0,19263,28550,3158150,6,NaN,3.4193233832986234
18950,329.4,11.8,NaN,0.0006659846597854939,NaN,0.10424844397557033,150,29900,NaN,-0.09688563316220923,NaN,-3.398137962895033,0,0,19263,20350,2455000,6,NaN,4.2348696026522115
19000,284.3,16.1,0.0006379415405646724,0.00083804648858061,0.07238874161493897,0.10123372317691945,7900,160000,0.9430156243779854,-0.12822985277585208,-4.358991882432641,-3.993796460000069,0,0,19263,343200,5204900,6,2.8168138346290785,5.174871327178782
19050,240.7,22.6,0.000999814356486776,0.0010355866802168638,0.07796012576622602,0.0993363941234606,1650,82150,0.8861024385526881,-0.17108491360987532,-5.592941964501503,-4.698050844727311,0,0,19263,71600,1775750,6,4.7544264661684394,6.274817257082765
19100,199.8,31.6,0.0013185806872434123,0.0012411862181742237,0.08085779372049677,0.0978364859994657,41400,177850,0.8187575285226352,-0.22503339584438772,-6.700038357418216,-5.385882944142489,0,0,19263,538350,4265050,6,6.503315634486223,7.407028668361813
19150,161.75,43.65,0.0015942472798562632,0.0014341798244166155,0.08200839871900699,0.09661357472035823,16300,117400,0.7420015217846446,-0.2899033099082966,-7.554284265560952,-5.962727591075684,0,0,19263,404100,3290050,6,7.974808294139686,8.451776330497914
19200,127.9,59.65,0.0017974364023773302,0.0015850314434997833,0.08303356755936613,0.0959988296626703,101100,361150,0.6542460392907392,-0.3649331517103766,-8.157334012705931,-6.364298377803923,0,0,19263,2238200,7566300,6,9.103606265350095,9.281326610509245
19250,98.65,80.5,0.001901283470795573,0.0016610856513947017,0.08397433671015049,0.09636332971993446,183350,492300,0.5600096888104901,-0.4468699149756824,-8.407474737302726,-6.540243852149621,0,0,19263,2673000,4745750,6,9.738670900497564,9.76360182928227
19300,73.5,105.2,0.0019104031431438863,0.0016702156278038999,0.08419857563149322,0.096409087351241,401250,603300,0.4642944952944021,-0.5304098310674134,-8.206132921266326,-6.345976679371935,0,0,19263,10210750,7590700,6,9.81151345785698,9.82192808202933
19350,53,134.6,0.0018142496031549012,0.0015984157199204383,0.08434100775959688,0.09704342904372236,190050,124900,0.3711994985244378,-0.6116455438486547,-7.617799407136663,-5.867366292950044,0,0,19263,4997550,2146800,6,9.333446832673799,9.461546132592337
19400,36.9,168.4,0.0016293840837595262,0.0014609543572997098,0.08441682225059412,0.09827372371988011,251350,120250,0.28543239611775656,-0.6860347923721482,-6.716251286453813,-5.167582666617921,0,0,19263,12191200,3330400,6,8.38993709479494,8.757503016806224
19450,25.35,206.6,0.0013793421827630852,0.0012785605020254936,0.08527939134277272,0.10079828622383336,64100,21900,0.2129200212898706,-0.7489711732913829,-5.70672661383177,-4.410731582331481,0,0,19263,4956800,513750,6,7.175007265161769,7.861051968016716
19500,16.75,248.5,0.001113483810279171,0.001085698485611947,0.0857916281179816,0.10486990115721583,110600,46400,0.1527046251773728,-0.798283477511548,-4.601922893877577,-3.7272394863485605,0,0,19263,7903350,1426300,6,5.826866283119001,6.944905264842402
