Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,506.85,5.35,NaN,0.00030030591968363497,NaN,0.12279254677559492,150,27250,NaN,-0.04291634464118265,NaN,-2.1847880456441495,0,0,19295.65,13850,5155050,6,NaN,2.2569041334204925
18850,453.4,6.1,NaN,0.00036257585012316725,NaN,0.1159380326280637,0,6800,NaN,-0.050526151311217446,NaN,-2.338987882213357,0,0,19295.65,11000,1471350,6,NaN,2.572776215855963
18900,405,7.65,NaN,0.000453888671575648,NaN,0.11107765710895556,100,15300,NaN,-0.06364428473146538,NaN,-2.67148426453933,0,0,19295.65,24550,3103650,6,NaN,3.085696914180941
18950,357.75,10.15,NaN,0.0005758182445405026,NaN,0.10744981432014578,0,33550,NaN,-0.08316105606668175,NaN,-3.1492512514906568,0,0,19295.65,18350,2465900,6,NaN,3.786764546141221
19000,312,13.5,NaN,0.0007252293685892359,NaN,0.10380441896339855,5100,57000,NaN,-0.10855213225901865,NaN,-3.670436030087385,0,0,19295.65,331900,4974250,6,NaN,4.607532809851548
19050,266.9,18.4,0.0006894019780935543,0.0009051296130472065,0.06836449060954483,0.10088422115836682,200,47850,0.9413997102370776,-0.14311385913039257,-4.3062863872072485,-4.282702524380593,0,0,19295.65,52800,1930550,6,2.884564930364735,5.58870558272717
19100,224.35,25.7,0.001102046289032248,0.0011057200840400212,0.07550116733944388,0.09904910613371191,7050,71300,0.8747814652427263,-0.18954936557998572,-5.682949284046251,-4.981896424679446,0,0,19295.65,501050,4345700,6,5.092496212967162,6.703057896066765
19150,184.4,35.4,0.0014344300923457172,0.0013106724438191944,0.07858800453014213,0.09721893106236752,14300,93950,0.8010351571747603,-0.2463091678217494,-6.792219401499159,-5.601981800728082,0,0,19295.65,329550,3477900,6,6.899424409935583,7.7987001423534785
19200,147.5,48.7,0.0017088240212923432,0.0014929035259919404,0.07982372209556969,0.09615277726400527,69950,167700,0.7182869408281741,-0.31485846851553534,-7.595579845764395,-6.123500239102196,0,0,19295.65,1995500,8111650,6,8.348463001197436,8.785587095376856
19250,115.5,66.65,0.001883383962141371,0.0016152800539217759,0.08138011480702063,0.09621828337770207,89600,205800,0.6246588585123266,-0.39319090921812955,-8.140038891960552,-6.481932028729249,0,0,19295.65,1971950,4792200,6,9.380681223391528,9.512236654254094
19300,87.4,88.55,0.001964256113725924,0.0016731665454686533,0.08188291289316123,0.09618198147134824,374150,373750,0.527437842108904,-0.47576264773762417,-8.220536614578814,-6.507352372413,0,0,19295.65,8972400,9349400,6,9.843932094523485,9.849407458234582
19350,63.75,114.8,0.001937339538245347,0.0016550844714730284,0.08192208252063589,0.096335529631968,149200,78150,0.42956579857670474,-0.5591104749391794,-7.857222423684342,-6.20199913051699,0,0,19295.65,4444700,2349050,6,9.713683248662468,9.758517947888665
19400,44.6,145.85,0.0018047101667723025,0.0015568173670586314,0.08163984349789505,0.09725437339881765,216100,94600,0.33555055867591155,-0.6383641755944429,-7.093421082148787,-5.644023839755339,0,0,19295.65,11257650,3415600,6,9.017514311701934,9.266676874932903
19450,30.8,181.5,0.0015690294367592414,0.0013972423820472017,0.08243804989657892,0.09921497237918879,120700,19150,0.2533681324493307,-0.7085346921536092,-6.1628328435446225,-4.939964168769763,0,0,19295.65,4646700,582400,6,7.916550986262786,8.484498517170994
19500,20.45,221.4,0.0012952502743862934,0.001206500014575476,0.08292565618150151,0.10272699820816071,111500,21900,0.18368311687097408,-0.7656870077497736,-5.068273862510824,-4.246715423813074,0,0,19295.65,7844150,1500450,6,6.573850473005968,7.585586080906725
19550,13.1,265,0.0010142972352698808,0.001017955554154898,0.08334853872239353,0.1083929412607068,65950,1250,0.12789253699773945,-0.8079228489511023,-3.95987975896917,-3.72321849185052,0,0,19295.65,3289000,167700,6,5.174167022354724,6.753159841689953
19600,8.5,309.4,0.0007624908113665955,0.0008557581874895274,0.0847718732304219,0.11302263388813366,102200,3500,0.08816393048631697,-0.8437904064014651,-3.0471331549838787,-3.087134936365862,0,0,19295.65,5948150,468350,6,3.956066709182849,5.919618226326896
19650,5.45,355.55,0.0005549451387708877,0.000717853446486049,0.08630464062578631,0.11867205182802933,24800,0,0.05959529431881387,-0.8704766639655989,-2.2789061519730383,-2.582477023612807,0,0,19295.65,3981800,54400,6,2.9313077195237445,5.213885060662822
19700,3.75,404.5,0.0004056242956786037,0.0006136338374049968,0.08924767857451184,0.12855732816935891,21150,100,0.04194818378851087,-0.8838920171841261,-1.767999958881823,-2.5510676900210325,0,0,19295.65,5216950,151100,6,2.215634404843072,4.828178851509039
19750,2.85,457.35,0.00030685079126824066,0.0005468199793962018,0.09368599868025092,0.14620678031240744,8050,0,0.031648323188503066,-0.881684901760047,-1.464294862667143,-3.3369436590415145,0,0,19295.65,3494200,38150,6,1.759458995672361,4.893156423552709
19800,2.3,501.95,0.00023916117136279298,0.00046040972625309185,0.09880671894961715,0.14561173265251284,11500,0,0.025009123083013063,-0.9071797945097954,-1.2624861695428184,-2.272367131987412,0,0,19295.65,4560600,158550,6,1.446286597511819,4.1031563979788634
19850,1.9,547.15,0.00018956006534952114,0.0003741296848359193,0.10401682813556525,0.14326181040577216,7200,0,0.020176974264233333,-0.9309093908316721,-1.1038253241376077,-1.1330700574429178,0,0,19295.65,1638350,13300,6,1.2067787883528158,3.2804227490808713
19900,1.8,601.15,0.00016195667049621787,0.0003646106863053523,0.11115968939598693,0.16517837286202805,4150,0,0.018129667495761854,-0.9195467837077368,-1.0725807232274474,-2.3132745016461254,0,0,19295.65,2404800,37700,6,1.1018522843816059,3.6860378346317892
19950,1.6,652.8,0.00013513476294113824,0.0003390818363282179,0.11706250470272307,0.18023134710433106,2450,0,0.015585674701008282,-0.9179765757689812,-0.9891013340714234,-2.852199384945829,0,0,19295.65,1647800,14400,6,0.9681933783803983,3.7403484860406206
20000,1.6,701.25,0.00012075760895346108,0.00030193941996922366,0.12476377467928118,0.1863857366874168,18400,50,0.014725561982247162,-0.9263931058692978,-1.0008408838555727,-2.551100766816658,0,0,19295.65,5734500,82600,6,0.9221046726482973,3.444369245703461
20050,1.45,666.3,0.00010316481992926738,NaN,0.13062590722332668,NaN,950,0,0.012939135509452493,NaN,-0.9348249008706356,NaN,0,0,19295.65,713900,0,6,0.8247800660490883,NaN
20100,1.6,785,0.00009857479175458695,NaN,0.1399311352471951,NaN,1300,0,0.013292730141446898,NaN,-1.0224451513122588,NaN,0,0,19295.65,2810400,6750,6,0.8442235010182398,NaN
20150,1.45,752.45,0.00008519689324353715,NaN,0.14549583337667477,NaN,850,0,0.0117494574446851,NaN,-0.953441678742431,NaN,0,0,19295.65,247750,0,6,0.7586675811633314,NaN
20200,1.45,902.15,0.00007806234277011821,0.000224395424549418,0.15283188512162563,0.2296755827409429,3350,0,0.011243051711489644,-0.9343140803148879,-0.9620871655059131,-3.1785388500306935,0,0,19295.65,1260400,2200,6,0.7301847573824596,3.154322081080879
