Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,493.5,5.7,NaN,0.0003143379233082559,NaN,0.12274099826909012,1150,41150,NaN,-0.04536991763206545,NaN,-2.281537714676417,0,0,19287.45,15500,3485250,6,NaN,2.359361254622366
18850,446.65,6.95,NaN,0.00038780117897399346,NaN,0.11748287411722433,0,28500,NaN,-0.055895725025524506,NaN,-2.5653674662370944,0,0,19287.45,10750,1268950,6,NaN,2.7860679227159717
18900,395,9.15,NaN,0.0004893964199526881,NaN,0.1139778674139968,50,91500,NaN,-0.07250755847997677,NaN,-3.0293704936147368,0,0,19287.45,20700,2566700,6,NaN,3.4110597536217018
18950,349.4,12.4,NaN,0.000616801136072358,NaN,0.11125133676665311,0,225350,NaN,-0.09551977091206827,NaN,-3.6129126571790127,0,0,19287.45,8950,1459650,6,NaN,4.196221604126087
19000,301.45,16.95,NaN,0.0007676040640601617,NaN,0.10892316420276825,7650,186900,NaN,-0.1257988982124333,NaN,-4.275501078130255,0,0,19287.45,311450,3653350,6,NaN,5.112879140102753
19050,258.5,23.1,0.0007081514038290316,0.0009371491061618871,0.06600373199150203,0.10675598527918125,400,61000,0.9420450576365931,-0.16416844126570387,-4.237332409518209,-4.965707569887456,0,0,19287.45,39550,1576400,6,2.8582658796336626,6.117992507660155
19100,216.65,31.8,0.0011547238331431004,0.0011147968150037534,0.0744366737278985,0.1054472286547651,13550,109600,0.8688765189971314,-0.2131434087768457,-5.722677602257281,-5.697023447170484,0,0,19287.45,334800,4055800,6,5.256214742800079,7.188510340683485
19150,178.2,43.5,0.0014827752133560676,0.0012821167371000908,0.07903489380092082,0.10467536254598363,17350,115000,0.7877633206718163,-0.272076980265508,-6.955706695461692,-6.367249444034027,0,0,19287.45,355950,2482000,6,7.1664191237955395,8.206917274255032
19200,144,58.9,0.0017075345714468286,0.001416681582590736,0.08254163085647175,0.10456694724994132,94750,303150,0.6980936951647323,-0.3399187123042533,-7.912281120673884,-6.904005166799733,0,0,19287.45,1421750,4708650,6,8.618874622425496,9.058883815065169
19250,113.25,78.45,0.0018450394250070004,0.0014990310923387623,0.08433550007599253,0.10508268131954776,104750,265900,0.6055235326845793,-0.41382487381458555,-8.41024578648013,-7.22899880979152,0,0,19287.45,1399750,2570150,6,9.515335102675976,9.63273913163208
19300,86.45,101.85,0.0018915027267890413,0.0015260960766838136,0.08523873521248515,0.10565665300474612,466300,556650,0.511028190482247,-0.48996655913490106,-8.459106942804027,-7.251757978748071,0,0,19287.45,7626550,7734700,6,9.85943392962677,9.860223002306041
