Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,515.6,5.25,NaN,0.00029148469389418105,NaN,0.12393825991197827,150,24450,NaN,-0.04186348027457965,NaN,-2.1639641208015936,0,0,19304.05,17900,4381050,6,NaN,2.2129744632847044
18850,462.25,6.15,NaN,0.0003547620288186478,NaN,0.11778099808391676,0,9550,NaN,-0.05017358510605686,NaN,-2.366485782772741,0,0,19304.05,10950,1487150,6,NaN,2.5595735499027823
18900,418.3,7.6,NaN,0.0004411729950196409,NaN,0.112643241810062,50,25600,NaN,-0.06251176327506984,NaN,-2.6759573811471205,0,0,19304.05,25450,3191700,6,NaN,3.0441728960111534
18950,369.65,9.95,NaN,0.0005570899165847635,NaN,0.10875443281669886,50,39200,NaN,-0.08092213542526093,NaN,-3.128425145834753,0,0,19304.05,19050,2455300,6,NaN,3.711312454167039
19000,324.75,13.1,0.0005046464870905375,0.0007000364065033582,0.07822379952572174,0.10489506176880575,4450,75400,0.9530551314219852,-0.10493314453283906,-4.263316556643722,-3.6270400463919765,0,0,19304.05,329200,4880850,6,2.418139853873149,4.498118819473101
19050,278.55,17.65,0.0007718441060093376,0.0008736041487677847,0.07986868551093743,0.1016608623781405,550,45150,0.9169798887767322,-0.1374655767662749,-5.104948332979545,-4.209396437142283,0,0,19304.05,60050,1882150,6,3.7762556010041455,5.440311044664472
19100,236.25,24.3,0.0010765210945302454,0.0010713391414697597,0.0841758517018189,0.09928507327028475,29050,98350,0.8581914420919408,-0.18096683161019222,-6.323730158115151,-4.864884635324672,0,0,19304.05,524150,4522900,6,5.550924458020781,6.515776609870618
19150,195,33.5,0.0013556592890219387,0.0012772739332754062,0.08418754679606691,0.09738061327557015,15400,97100,0.7967550675874626,-0.23579683483507102,-7.165281987260135,-5.497201799961376,0,0,19304.05,380800,3565450,6,6.991231162838006,7.619242705227613
19200,157.8,45.75,0.0015999233387548476,0.0014708418047251859,0.08493172143848339,0.09573852421752753,100100,244700,0.7202507372698679,-0.3016675417540609,-7.938183841078131,-6.0039975955629314,0,0,19304.05,1931150,8021450,6,8.323852078456978,8.625970075330102
19250,124.45,62.5,0.001780876921966062,0.0016128691965416034,0.08529909220356702,0.0952581804546637,159800,257750,0.6343531012316548,-0.3785663596591601,-8.419931084873003,-6.368250065434857,0,0,19304.05,2116450,4753150,6,9.305368339204179,9.41145310940105
