Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,491.65,5.6,NaN,0.000311942412127862,NaN,0.12240138027083178,1750,187900,NaN,-0.04478750869136439,NaN,-2.251716077655516,0,0,19287.9,14000,3454550,6,NaN,2.335011472212193
18850,439.8,6.85,NaN,0.0003854904325043059,NaN,0.117212649440384,50,69500,NaN,-0.055314116427069224,NaN,-2.5384717339844474,0,0,19287.9,10750,1255550,6,NaN,2.763225727835533
18900,391.65,8.9,NaN,0.00048516771859666915,NaN,0.11333517247447576,100,80300,NaN,-0.07116719949769788,NaN,-2.9693055951523593,0,0,19287.9,20700,2554550,6,NaN,3.362674913598693
18950,349.4,11.95,NaN,0.0006116163083523589,NaN,0.11027183761140939,0,126700,NaN,-0.0933096484590899,NaN,-3.5192012201381737,0,0,19287.9,8950,1441400,6,NaN,4.12450606299504
19000,304.65,16.4,NaN,0.0007639640157630318,NaN,0.1079505040995878,10350,404100,NaN,-0.12335743004041216,NaN,-4.178706188150937,0,0,19287.9,306300,3661550,6,NaN,5.043428346108972
19050,260.25,22.4,0.0007666525810472418,0.0009359803725431026,0.07031874582991526,0.10572600285642918,2350,216200,0.9304255450427239,-0.1614348211346804,-4.563387395486663,-4.862773004177589,0,0,19287.9,39800,1589100,6,3.296840949115477,6.05169222079691
19100,219.45,30.9,0.0011638419606240815,0.0011176464108616068,0.07887208429658411,0.10432321454321783,27950,248900,0.8556390146164615,-0.2101992134049801,-6.113306288228877,-5.587799482227119,0,0,19287.9,314150,4035600,6,5.613653547104555,7.130396261725334
19150,181,42.45,0.0014559891199401361,0.0012896133032713787,0.08240915168295675,0.1035415733470883,40150,235400,0.7789376494115229,-0.26934550858742634,-7.24898329546512,-6.262334763017617,0,0,19287.9,335200,2455400,6,7.33773208242988,8.16587150724914
19200,145.7,57.65,0.0016814432383174987,0.0014294418376570898,0.08414708105913218,0.10335376008389713,197400,693550,0.6954597802975802,-0.3375604887029903,-8.043427670705388,-6.798722702366299,0,0,19287.9,1307700,4753000,6,8.652658112495281,9.034852102492547
19250,115.05,76.75,0.0018118366754482087,0.0015201468021377867,0.08594046832008095,0.1035099266812036,227500,613800,0.6044904515421392,-0.4119329684071422,-8.539281427694954,-7.09980324066321,0,0,19287.9,1273000,2603450,6,9.522369725364003,9.622674791309533
