Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,474.5,5.5,NaN,0.0003318688458759823,NaN,0.11730261568226306,0,94250,NaN,-0.04580735636853758,NaN,-2.1885392445331853,0,0,19263.6,13200,4151000,6,NaN,2.3746929931158407
18850,428,6.6,NaN,0.0004100875857129507,NaN,0.11143793631647789,0,3350,NaN,-0.05602455258456162,NaN,-2.426411339406954,0,0,19263.6,11100,1360350,6,NaN,2.787680343169533
18900,380.5,8.5,0.00003807820936494629,0.0005189676081569717,0.05257403613154784,0.106997262368639,0,17600,0.9982644699679355,-0.07196372696155151,-2.854489476271365,-2.811648900939427,0,0,19263.6,28650,3176100,6,0.12211840578550837,3.387241855358324
18950,337.25,11.55,0.000584719747634815,0.0006619577652671065,0.09092012088625674,0.10379205185264961,0,23650,0.9317809592361287,-0.09552174764092121,-5.074838978835461,-3.348131407732649,0,0,19263.6,20350,2436050,6,3.2429559930393883,4.191096572562847
19000,288.2,15.9,0.0007427585208653843,0.0008351836984056217,0.08255516500836699,0.10099462052034963,2000,95100,0.9177926200329887,-0.12717245545633368,-5.159878405770718,-3.961692780149775,0,0,19263.6,344650,5184950,6,3.7404614390305095,5.145333627872539
19050,244.6,22.05,0.00102427946547645,0.0010338898983651504,0.08466983832099816,0.09861920222233359,1150,42400,0.8674073321240582,-0.16873808780345387,-6.182471124959073,-4.62208424486696,0,0,19263.6,73650,1778950,6,5.290302260136765,6.219694686270609
19100,203,31,0.0013011671364858853,0.0012422815307677184,0.08495132471005713,0.09720611595316332,9100,86550,0.8078857024187854,-0.22284558922115155,-7.0595912607599205,-5.320330331196825,0,0,19263.6,544800,4315300,6,6.742741818617644,7.366257705443045
19150,164.9,42.65,0.0015533335433693635,0.001442320198608611,0.08537811026048521,0.09563304214905195,15450,86750,0.7347208296959316,-0.2871414233580615,-7.838670870511771,-5.871671565644948,0,0,19263.6,415350,3344700,6,8.08992598217291,8.414008494271624
19200,130.3,58.5,0.001755854464992895,0.00159836310948196,0.08523639065620606,0.09499392161714898,70750,248400,0.651612004597019,-0.36265125389272446,-8.334876386366513,-6.278014866436136,0,0,19263.6,2238800,7641000,6,9.129497140104887,9.26199524627901
19250,100.6,78.85,0.0018643950429489426,0.001684813625889512,0.08563161765838025,0.09494706965036805,168150,321650,0.560056717045212,-0.4451450067394828,-8.541888183789483,-6.425911437284926,0,0,19263.6,2681900,4802200,6,9.73879843497054,9.758132734153364
