Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,474.9,5.5,NaN,0.0003268170759488793,NaN,0.1183336816101417,0,54150,NaN,-0.04544921238068108,NaN,-2.1958531369056904,0,0,19268.95,13200,4147750,6,NaN,2.360410849051037
18850,425.6,6.6,NaN,0.00040334383050232177,NaN,0.11251202073142196,50,18550,NaN,-0.05555003573947751,NaN,-2.4359214239728733,0,0,19268.95,11100,1360000,6,NaN,2.7698026644155256
18900,376.6,8.55,NaN,0.0005105453657248958,NaN,0.1082809203465152,350,32950,NaN,-0.07157460438860541,NaN,-2.8370968448931135,0,0,19268.95,28500,3156800,6,NaN,3.3741218511249045
18950,335,11.75,NaN,0.0006513672842016053,NaN,0.10548836092461421,0,16450,NaN,-0.09556859486619974,NaN,-3.409481498549828,0,0,19268.95,20900,2442600,6,NaN,4.193773504918048
19000,283.85,16.1,NaN,0.0008188722457506679,NaN,0.1027051435530581,41850,115700,NaN,-0.12668902463773946,NaN,-4.025849486209785,0,0,19268.95,368800,5149250,6,NaN,5.13313671336571
19050,241.45,22.6,0.0008520807670265833,0.0010101141362121049,0.06673007084109295,0.10095458587865323,700,85850,0.9255326847516976,-0.16884776815103622,-4.548061291910873,-4.746215864983581,0,0,19268.95,70850,1785900,6,3.4703784198063206,6.2240200945478685
19100,199.4,31.6,0.001284467515198288,0.001208446209708178,0.07203467639301774,0.09963826361689478,18050,118400,0.8541421926688074,-0.22182284820537929,-5.810614351762893,-5.457949046246653,0,0,19268.95,528600,4234750,6,5.647278687549954,7.348995136364324
19150,161.5,43.6,0.0016256939477941222,0.0013943776995335056,0.0758991690164114,0.09858607771356186,13550,150850,0.7681364847824561,-0.2852636172498818,-6.943452843809731,-6.064137813140584,0,0,19268.95,401650,3268450,6,7.530959212951158,8.390165012579047
19200,127.75,59.75,0.0018587663681878391,0.001536515859572284,0.07848226615530596,0.09843296054116096,115000,276900,0.6736139739927576,-0.3588453732995294,-7.737651868359399,-6.5285138554732205,0,0,19268.95,2203650,7536350,6,8.903706307045654,9.231070765893255
19250,98.15,80.5,0.0019829660466556096,0.0016104150854627573,0.07998420357892587,0.09906464340203665,153350,300900,0.5746098396983467,-0.43857194825154167,-8.087420449482615,-6.761656216492655,0,0,19268.95,2624900,4716050,6,9.680415277621742,9.737130626500681
19300,73.15,105.55,0.0019891661361981275,0.0016134520872117257,0.0809992778693204,0.09994141525146606,373300,655700,0.47455070506519353,-0.5195613994294248,-7.989660362625814,-6.68235104324492,0,0,19268.95,10122100,7719750,6,9.83392042544921,9.841834413345211
19350,52.75,134.5,0.0018835667834731962,0.0015538702184367682,0.08169294263152672,0.10072339495992817,173950,115500,0.3782092543060687,-0.5982688425889976,-7.4719763651457685,-6.271869522296015,0,0,19268.95,4950950,2169950,6,9.391609977500456,9.55255582050702
19400,36.5,168.5,0.0016898148649212522,0.0014242329762749657,0.081910390026795,0.10294004316775496,239800,81350,0.28943495258072033,-0.6695561656703471,-6.592470410009224,-5.718570585990625,0,0,19268.95,12176200,3389900,6,8.447974720314543,8.948286254167739
19450,24.95,207.35,0.0014247966691210338,0.0012515633704121606,0.08295478799958421,0.10720454448231713,161350,28450,0.21479112285007718,-0.7283666883032157,-5.600252549580367,-5.182017598376939,0,0,19268.95,4899350,518950,6,7.21387868363055,8.189182043814434
19500,16.65,249,0.0011445943585244066,0.0010791155196397428,0.08405864470936275,0.11209874942157574,116700,23600,0.15443442996479562,-0.776149836111511,-4.554733135000961,-4.6178962536394295,0,0,19268.95,7876450,1417500,6,5.872303186821094,7.38317549733963
19550,10.85,291.15,0.0008803248130847242,0.0009244951916440021,0.08517220728617397,0.11507283879495986,29400,350,0.10773859741826292,-0.8192999669646301,-3.5560924308119106,-3.8154063868748382,0,0,19268.95,3182650,161550,6,4.5763088950040665,6.493098173697515
19600,7.1,339.5,0.0006554208658919942,0.000784213033128611,0.08683118376515203,0.12580132585234258,90600,42550,0.07434182776045606,-0.8393485701898743,-2.7259984786822677,-3.834735367528788,0,0,19268.95,6132700,469650,6,3.473525333983786,6.021348441362786
19650,4.85,386,0.0004835847895127762,0.0006715280201960768,0.08950718936061476,0.13241750046306347,33050,100,0.05232817847634101,-0.8624362889353547,-2.120182740309109,-3.4361775448704357,0,0,19268.95,4079150,52200,6,2.6418310349852065,5.427302271394234
