Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,500.2,6.25,NaN,0.00031102564169852384,NaN,0.1281395835731395,1350,337150,NaN,-0.04729035592486066,NaN,-2.469378337852739,0,0,19303.55,11450,2586750,6,NaN,2.4412500134367194
18850,448.9,7.65,NaN,0.0003814940656682637,NaN,0.12319670647335984,0,205450,NaN,-0.05820914637222819,NaN,-2.7863528411405754,0,0,19303.55,9650,877450,6,NaN,2.8788539969457454
18900,407.2,9.75,NaN,0.00047323667606018275,NaN,0.11915283374405722,300,290600,NaN,-0.07362077195206951,NaN,-3.215560942373296,0,0,19303.55,17450,2133000,6,NaN,3.4539458638707217
18950,358.95,12.8,NaN,0.0005881292333738009,NaN,0.11586643365943998,500,167150,NaN,-0.09472935428451902,NaN,-3.7549136694912226,0,0,19303.55,4700,1064400,6,NaN,4.174103006350448
19000,314.8,17.1,NaN,0.0007254846051315279,NaN,0.1131637167970484,21700,603800,NaN,-0.12270679836289321,NaN,-4.385514141701354,0,0,19303.55,277500,3239100,6,NaN,5.02884395734977
19050,270.7,23,0.000126764041525095,0.0008813897974210113,0.042243078897692785,0.11088299001605753,2800,206550,0.9952516574980705,-0.15858198907237095,-2.9340309536549274,-5.070246371210074,0,0,19303.55,13050,1001800,6,0.32800797043920227,5.986399597477897
19100,229.05,31.05,0.0010134980210563288,0.0010476428556748082,0.07064357235207282,0.10911676128303884,42800,683350,0.8984470701338534,-0.20357655079399845,-5.129028114513108,-5.774675353027006,0,0,19303.55,141850,2933400,6,4.385592883528459,7.002247842585377
19150,190.9,42.2,0.0013835052543662602,0.0012070591788906845,0.07877928204660704,0.10834227668352005,46600,278900,0.8115958174305768,-0.25896277837425263,-6.686815536479051,-6.478077242039521,0,0,19303.55,57850,1272900,6,6.6761423319672115,8.010493568356864
19200,155.05,56.85,0.0016389261074346365,0.0013401014878881325,0.0820475080172802,0.10822787349812418,204300,961650,0.7261699971479222,-0.32300252878864677,-7.696102084673265,-7.070981999168459,0,0,19303.55,562950,3075350,6,8.23678109402907,8.884020874895269
19250,123.25,74.75,0.0018001189677407114,0.001437955303482154,0.08435027165843585,0.10799670543758369,281750,623050,0.6348603604078664,-0.39263094060247933,-8.344782674062806,-7.415362099185366,0,0,19303.55,394000,1842550,6,9.30080307704763,9.512368138245746
19300,95.5,96.9,0.0018676382755621194,0.0014807823780414178,0.08582743483431557,0.10844385303008765,1306000,1380350,0.5411528683713783,-0.46618413415242466,-8.564687350085354,-7.527386806187262,0,0,19303.55,2954450,4607900,6,9.818647172660564,9.836235833714673
19350,71.9,123.45,0.00184268119031423,0.001463083306706728,0.08672206553524354,0.10959712268849824,526750,377750,0.4481784795053998,-0.5398147293678212,-8.35242608328512,-7.391802172423544,0,0,19303.55,1843150,1655950,6,9.788419456074687,9.822023374502288
19400,52.65,154.8,0.001728016585131965,0.001384268757717698,0.08743956457157491,0.11202494021537861,1343200,414050,0.3596994790888829,-0.6091527294513113,-7.770995336893048,-7.083108553135631,0,0,19303.55,6209050,3123300,6,9.255260528231814,9.498781409962856
19450,37.65,190,0.001540371186218643,0.0012679585276298081,0.0882709899524295,0.11518288906093571,401500,87050,0.27988476467152223,-0.67124210590479,-6.926258615042679,-6.616957235702682,0,0,19303.55,2399750,597200,6,8.328679287685858,8.945935693013915
19500,26.15,228.35,0.0013118178689951329,0.00113371395303911,0.08895403474342908,0.11888296163536484,904050,86500,0.21078230892445113,-0.7248930774298041,-5.901245863403649,-6.0472911464902905,0,0,19303.55,5705500,1292600,6,7.147792713040815,8.25573726128221
19550,17.95,270.7,0.0010687357600954739,0.000989487421843818,0.09008063716338463,0.12496961669499136,485050,6100,0.15499894079277884,-0.766482544334375,-4.8701831029794524,-5.6287663682071445,0,0,19303.55,1733300,133750,6,5.8970464169109995,7.574386658679657
19600,12.1,314.15,0.0008389384372886568,0.0008612188352006205,0.0912709231006048,0.13052073263846714,549750,58450,0.11121354480990142,-0.8018411246342239,-3.8856706423712826,-5.119751883062151,0,0,19303.55,3608250,486100,6,4.690242431285177,6.88534613969421
19650,8.25,360,0.0006415429238159412,0.000746625481044202,0.09313328913658843,0.13794732945358537,486350,2150,0.07944364534388268,-0.8278147062800593,-3.067905348877315,-4.799791329304566,0,0,19303.55,1770500,53500,6,3.659851092119501,6.30883051696689
19700,5.95,407.5,0.0004897764208996351,0.0006504929591732452,0.09631930280731131,0.14690223843980152,1053800,8950,0.058487000377906766,-0.8465208502919975,-2.4868794621268147,-4.650277341294504,0,0,19303.55,3798600,194100,6,2.8896414556852035,5.853340239491468
19750,4.35,467.35,0.0003729305026738209,0.0005762937466260858,0.09966269145090348,0.17617634193893356,376000,100,0.043359339023533,-0.8316180460222947,-2.014966486302137,-6.647007092997578,0,0,19303.55,2253050,38800,6,2.2766342940515565,6.219052898669501
19800,3.55,506.5,0.0002959422479153368,0.0005102936710025382,0.1048811250582674,0.17003578421411158,385850,1050,0.03475309155448525,-0.8669138848711057,-1.7612147458199903,-4.938611682482284,0,0,19303.55,3497900,158850,6,1.9012405187109045,5.314877587859353
19850,2.95,557.6,0.0002378203828209157,0.0004608733845629484,0.11014487168556972,0.18420826409687138,261300,300,0.028305166957986492,-0.8710404131754068,-1.5537891319189177,-5.369001405753188,0,0,19303.55,2227950,13300,6,1.6045236057004717,5.200241273860304
19900,2.6,606.2,0.0001973824201880164,0.0004159116605489074,0.11622393578686142,0.1932920781240951,269350,150,0.024152944232496754,-0.880687372820861,-1.4301135687765332,-5.281443388832161,0,0,19303.55,2689450,37400,6,1.4051956722512364,4.924338597418191
19950,2.25,660,0.0001634239655979699,0.0003859650542600797,0.12172089367835039,0.21265728761082284,65600,0,0.020397840571902498,-0.8771226796063718,-1.294317194758063,-6.25944246260376,0,0,19303.55,685800,0,6,1.2184666102368984,5.0276033944825445
20000,2.05,703.2,0.00013954024826930565,0.0003424179404356881,0.12795374593002237,0.20968093556145126,208800,600,0.017963173078959546,-0.8980554411642537,-1.2175533041044049,-4.966163381731239,0,0,19303.55,4497150,68400,6,1.0936673615872463,4.397928981973322
20050,1.95,666.3,0.00012252069168906888,NaN,0.13481930254747002,NaN,32600,0,0.016399770845261903,NaN,-1.1836589850626185,NaN,0,0,19303.55,481650,0,6,1.0117990601470732,NaN
20100,1.85,725.9,0.0001080681785283608,NaN,0.14148611196644684,NaN,80650,0,0.014987579795170604,NaN,-1.147131043664609,NaN,0,0,19303.55,1636950,0,6,0.936578964937251,NaN
20150,1.7,752.45,0.00009419473371064199,NaN,0.14737107639768465,NaN,14600,0,0.013397205593343509,NaN,-1.0825461027555006,NaN,0,0,19303.55,127600,0,6,0.8502989326750621,NaN
