Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,502.25,4.7,NaN,0.00028456477140775664,NaN,0.12012397741907578,100,267950,NaN,-0.03909096740148241,NaN,-1.981152227860021,0,0,19297.35,12800,3838150,6,NaN,2.092495686616985
18850,449.75,5.35,NaN,0.00034458725530647294,NaN,0.11324560120182506,50,189750,NaN,-0.04604513066732084,NaN,-2.1206507244198303,0,0,19297.35,10950,1140900,6,NaN,2.388769724430073
18900,402.7,7.15,NaN,0.000442484078827477,NaN,0.10977607638723907,200,144650,NaN,-0.06068472818259389,NaN,-2.543925888748691,0,0,19297.35,24350,3281500,6,NaN,2.9734393638866807
18950,356.4,9.7,NaN,0.0005665832984975569,NaN,0.10661924018990646,700,125000,NaN,-0.0805715839361585,NaN,-3.05159341958654,0,0,19297.35,13900,2083300,6,NaN,3.6978823114136663
19000,309.2,13.4,NaN,0.0007199071332086017,NaN,0.1039868600202952,8500,346500,NaN,-0.10772266071503188,NaN,-3.6581863626222737,0,0,19297.35,272150,5296950,6,NaN,4.582565432832739
19050,264.55,18.9,0.00015660028670243023,0.0008999248161385883,0.042697890266276996,0.1022116162666546,2200,404300,0.9939686566535516,-0.1446910699527028,-2.9607219459939924,-4.375594677998111,0,0,19297.35,37400,1910900,6,0.4093103279181602,5.63067184385216
19100,222,26.45,0.0010291172061220645,0.0010946980378273461,0.06724516014245167,0.10064616676407005,9050,195450,0.9030931676227556,-0.19143115420193174,-4.934987877956389,-5.100197688778532,0,0,19297.35,347500,3570200,6,4.236230718069879,6.744430940367619
19150,182.75,36.95,0.0014434369444823526,0.0012862877650692724,0.0740904629009516,0.09973796720311091,16050,241700,0.8173493097070665,-0.24950952142980135,-6.3632889963919705,-5.801504858978808,0,0,19297.35,195100,2126250,6,6.546570640741791,7.853303556647213
19200,146.25,50.8,0.0017428402191174417,0.0014526889931309357,0.07682651845306247,0.09914941484457514,73950,592350,0.7286896388144763,-0.3174401346596072,-7.320088285048058,-6.36086922160455,0,0,19297.35,1000050,6662650,6,8.196387073884873,8.816912583252199
19250,113.6,68.2,0.0019460171285918106,0.0015765500923675217,0.07820476733327611,0.09855033554333825,267350,591400,0.6327023896521528,-0.3928603052526236,-7.873405696622138,-6.666223071202969,0,0,19297.35,1201500,5918800,6,9.31608881834113,9.51085619510902
19300,85.4,89.4,0.0020357616669442057,0.001643611666060803,0.07893565408835841,0.09786428501754399,458250,494550,0.5317735266827476,-0.4732969280470015,-7.987070413659735,-6.649801673354894,0,0,19297.35,6439000,8364000,6,9.836800826772414,9.846393236286664
19350,60.5,114.85,0.0020387821566275684,0.0016396481918083882,0.07782465586882267,0.09735706568334832,314800,160350,0.429156775254014,-0.5556561186054567,-7.524466377906915,-6.30560042677665,0,0,19297.35,5301050,2103350,6,9.712740072043262,9.771739568506142
19400,41.15,144.55,0.001895651074633828,0.0015638312175909456,0.07717175195307457,0.09702073179907085,598450,189200,0.32964452744324146,-0.6360397525527475,-6.701229935781373,-5.649754388663837,0,0,19297.35,11590350,2880100,6,8.955101129120184,9.28769955238215
19450,27.15,181.1,0.001633417921316119,0.0013931589802009543,0.07723344489257454,0.1001558097274878,573050,71700,0.2418241394355971,-0.7043563485795924,-5.662044857015042,-5.065935190310069,0,0,19297.35,4474100,536600,6,7.722474023845532,8.54142946220132
19500,17.5,221,0.0013163556240292985,0.0012056201530481583,0.07786726862976782,0.10390402416251907,366450,65400,0.17059743705796365,-0.7610693293254299,-4.559831529136679,-4.405885049028819,0,0,19297.35,7846900,1416900,6,6.274540226115189,7.668255953657727
19550,10.8,264.85,0.0010005766295784885,0.0010192548229038785,0.07832468280319337,0.11018130720937337,207400,3450,0.11484065559361238,-0.802249421720145,-3.460170120201499,-3.95149111796518,0,0,19297.35,2833700,152900,6,4.7973646778460015,6.874552441596941
19600,6.7,309.95,0.0007265005331187737,0.0008608307533366779,0.0796002820258488,0.11630422897442551,296350,37750,0.07606658511166652,-0.8353055233409378,-2.5661518960958207,-3.475772840293389,0,0,19297.35,6156350,478400,6,3.5400082758507465,6.128680959944759
19650,4.05,357.3,0.0005062075868575146,0.0007302939981081597,0.08081692135273204,0.12463743612319506,391100,500,0.04884079224069188,-0.8573288711251953,-1.8265554850123351,-3.250812527341081,0,0,19297.35,3557800,50550,6,2.5042903835642187,5.571857125611133
19700,3,407,0.0003737401420174005,0.0006306783578622985,0.08533147073287593,0.1364547836729519,256000,750,0.03590705755524878,-0.8685468932698202,-1.4911349351852148,-3.412544057309422,0,0,19297.35,4742050,146450,6,1.9522377699550284,5.268056534243884
19750,2.4,455.15,0.00028625829513032687,0.0005474999329603961,0.09069554666141202,0.14477031571157922,195850,50,0.02799307109056514,-0.8831011073062195,-1.2813794979476985,-3.224773724918745,0,0,19297.35,2867700,37700,6,1.5892703341720409,4.851961268334504
19800,2.25,506.5,0.00023793793780286956,0.0004896398321910269,0.09816540102980799,0.159275262877679,381800,2200,0.024667022102761803,-0.8857319425094248,-1.2403014081089183,-3.6906455387602746,0,0,19297.35,4182150,140900,6,1.429801906825363,4.773960315241327
19850,2,551.5,0.00019525025359697675,0.0004187559294560557,0.1045459693736835,0.15929158594846357,225400,0,0.02102161703566008,-0.907796844000725,-1.1488274600209227,-2.702545586677998,0,0,19297.35,1283250,13200,6,1.2495471089028216,4.083264748083202
19900,1.95,604,0.00016926359429391105,0.00038800572222702327,0.11220362490598394,0.1763464083915538,199300,100,0.01930736050175444,-0.9045716536751854,-1.1423220793322217,-3.437105959621031,0,0,19297.35,2045750,37700,6,1.1625835672570128,4.188499645082624
19950,1.85,655.85,0.00014615291353272292,0.0003592146107556007,0.119244303187763,0.1917808847619612,79500,0,0.017454420045124888,-0.9036871873293577,-1.1100713132783735,-4.01448831205843,0,0,19297.35,1097400,14400,6,1.066838919830693,4.217091695609859
20000,1.8,702.65,0.00012886025642917532,0.000317441388058315,0.12657371260264194,0.194594815430941,496450,100,0.016153058123060556,-0.9167926443416762,-1.0993318950213553,-3.3603746478536975,0,0,19297.35,5839250,71400,6,0.9984268314439837,3.7813645486903447
20050,1.85,666.3,0.00011775199458451145,NaN,0.1348126598637923,NaN,183400,0,0.01565073363560153,NaN,-1.1364506625477355,NaN,0,0,19297.35,2840650,0,6,0.9717458247537313,NaN
20100,1.8,759.95,0.00010527803192684893,NaN,0.1419363607847368,NaN,171500,0,0.014586971447861639,NaN,-1.1236238538946919,NaN,0,0,19297.35,2591400,6700,6,0.9147136436936354,NaN
20150,1.9,752.45,0.00009882464902506203,NaN,0.1506245782485945,NaN,396600,0,0.014521929501148584,NaN,-1.1852375534384252,NaN,0,0,19297.35,1495150,0,6,0.9112024065019546,NaN
20200,1.75,870,0.0000867425259074501,NaN,0.15641419054615957,NaN,328000,0,0.013042429832401711,NaN,-1.1198287949182772,NaN,0,0,19297.35,1507200,2200,6,0.830542669685203,NaN
