Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,484,5.55,NaN,0.00032267217521293897,NaN,0.1196331730817456,0,19150,NaN,-0.04536177058093181,NaN,-2.2186653426819136,0,0,19274.6,13200,4127800,6,NaN,2.357448817919273
18850,429.8,6.6,NaN,0.00039641863733484093,NaN,0.11364393565483254,200,10250,NaN,-0.055058760603501226,NaN,-2.4458414210518487,0,0,19274.6,11000,1361400,6,NaN,2.751246251760085
18900,384,8.5,NaN,0.0005003234675202896,NaN,0.10932846925714923,600,26150,NaN,-0.07062063644722631,NaN,-2.838626593566839,0,0,19274.6,28750,3156450,6,NaN,3.3405138388373343
18950,335,11.55,NaN,0.0006363723654384026,NaN,0.10629165764420666,300,23100,NaN,-0.09359143947472182,NaN,-3.3874681242188456,0,0,19274.6,20900,2437050,6,NaN,4.130851911929337
19000,287.9,15.75,NaN,0.0007996834215012561,NaN,0.10340697635913444,8450,87800,NaN,-0.12371110190795814,NaN,-3.9928154845761683,0,0,19274.6,368800,5142500,6,NaN,5.0500661401041
19050,244.5,22.1,0.0006788598797636034,0.0009874803710400839,0.05911954611666871,0.10167129988880234,2750,57250,0.9521714000650405,-0.1648912692626862,-3.902630864639448,-4.716209077663353,0,0,19274.6,68900,1799500,6,2.4509833895381585,6.131348217280187
19100,202.8,30.8,0.001230864078587024,0.0011839443513334122,0.06932496597527371,0.10023834812736956,18950,107450,0.8703728652243684,-0.21641638081073122,-5.477909620825141,-5.425523928221822,0,0,19274.6,528600,4236750,6,5.2110938719109186,7.247601812452684
19150,165.05,42.55,0.0015987775384265883,0.0013694116946457971,0.07478688986224462,0.09923696943463292,20500,103250,0.7805449096956514,-0.2787097046713147,-6.766666910697196,-6.053243499478597,0,0,19274.6,401650,3201400,6,7.3020137240229195,8.299208193257769
19200,130.65,58.15,0.001852680736539083,0.0015169993645389242,0.07741597727577063,0.09887308527136182,117400,254350,0.6863398431441873,-0.35081589864846563,-7.601913278921017,-6.526864777834523,0,0,19274.6,2203650,7510250,6,8.759116858650495,9.15993979270044
19250,100.65,78.85,0.0019901371920712898,0.0015909000058355663,0.07917572772930279,0.09989135798428898,153350,339700,0.5866028586190637,-0.4300266233112181,-8.018764632078835,-6.82660192650223,0,0,19274.6,2624900,4688800,6,9.62286102656421,9.705098212292466
19300,75.2,103.15,0.0020080230026966813,0.0016060755480170991,0.08032611152295134,0.10045859517116998,442650,464750,0.48564381442137916,-0.5103617022533122,-7.9774836191556995,-6.760857790587171,0,0,19274.6,10122100,7674900,6,9.850415761702092,9.85331132062601
19350,54.25,131.75,0.0019138145286407247,0.001552638113328733,0.08098852726987715,0.10135344572905862,241550,101300,0.38792021418181055,-0.5888878742744915,-7.494836068045272,-6.397815823636625,0,0,19274.6,4950950,2164050,6,9.465694479823052,9.61032101772815
19400,37.7,165.45,0.001723143462189481,0.0014284626751453885,0.08137087110402828,0.10372542091054246,171550,86950,0.2978182491039248,-0.6602800548255634,-6.65654956292718,-5.89057348176432,0,0,19274.6,12176200,3387300,6,8.562873651859572,9.048638472681715
19450,25.7,203.1,0.0014599139453434532,0.0012686782028429229,0.0822933313706748,0.10701791439793215,191100,18300,0.22107870167774304,-0.7216024863314393,-5.663089739556235,-5.280236873866256,0,0,19274.6,4899350,519350,6,7.337042498880586,8.291576182289283
19500,17.05,244.6,0.0011759248116515535,0.0010956066668207057,0.08324133167957146,0.11205598720686462,87450,30000,0.1586008207356521,-0.7700939514606329,-4.6000255561547245,-4.739647693773513,0,0,19274.6,7876450,1411850,6,5.977887082364239,7.497541293263164
19550,11.05,286.75,0.0009046963626730655,0.0009404620854564724,0.08427110241140408,0.11539639932903359,35400,1800,0.11031200250673229,-0.8133477683198175,-3.5851344713573163,-3.9796025691155266,0,0,19274.6,3182650,159750,6,4.655975147804344,6.627697582678637
19600,7.25,334.75,0.0006739679453413818,0.0007981304677106715,0.0860461828018677,0.12576826441128508,64300,2900,0.07622967896089038,-0.8349430573270007,-2.7575598192867883,-3.9600015134728555,0,0,19274.6,6132700,472250,6,3.541603876454802,6.130192205326298
19650,4.9,378.1,0.0004953848221168745,0.0006773119711422563,0.08857412292555723,0.12678069091578478,24300,50,0.05325458323161596,-0.8691869377003821,-2.1302597845839224,-2.968989922110735,0,0,19274.6,4077000,52200,6,2.679653813751445,5.244100424247641
19700,3.45,429.3,0.00036520391753434405,0.0005919081756842084,0.09179111139066659,0.1412293535791849,20000,3950,0.03811072707691031,-0.8741399943902097,-1.6750182994495175,-3.4131520453298188,0,0,19274.6,5331750,149350,6,2.047223177762875,5.105149258042056
19750,2.7,476.25,0.00028050881351425943,0.0005110245654439693,0.09657148935990437,0.14669319790705604,17150,0,0.029418710407845258,-0.892034559216769,-1.415517433374917,-2.941072630743582,0,0,19274.6,3317800,38250,6,1.6543392530745888,4.578053755663843
19800,2.2,527,0.00022040785879843923,0.00045738466046759286,0.10171936172906698,0.15978239615993858,7750,50,0.023460164729078747,-0.8957590930173182,-1.2277102931527435,-3.2673053649418993,0,0,19274.6,4420050,159250,6,1.3691777593126968,4.463131255107395
19850,1.85,547.15,0.00017684528020342512,NaN,0.10710205510547618,NaN,26500,0,0.01921908395084876,NaN,-1.0873439636465385,NaN,0,0,19274.6,1530350,13300,6,1.1566991375360136,NaN
19900,1.75,622.3,0.00015158689850197526,0.0003499435611609508,0.11414956556989117,0.1700389224678316,26500,0,0.01728482421483396,-0.9209290339617698,-1.0546348549632463,-2.383727681454664,0,0,19274.6,2266950,37450,6,1.0567324996332912,3.633921029756347
19950,1.7,681.15,0.00013286996947456714,0.0003522710293338473,0.12148183659938551,0.20295457731253172,8950,0,0.01593595672094887,-0.8988534055535746,-1.0434730061165962,-4.671668582388665,0,0,19274.6,1652300,14500,6,0.9857512088147651,4.366212945584683
20000,1.65,725.15,0.00011732801533142774,0.0003042243610972941,0.128669726483885,0.19891738651211513,17050,0,0.014741379226213039,-0.9191520591893195,-1.0306788632811583,-3.34673443054654,0,0,19274.6,5655700,82050,6,0.9219497187450071,3.6956928209060353
20050,1.55,666.3,0.00010250557906061819,NaN,0.13513396467620864,NaN,3150,0,0.013340932307234104,NaN,-0.9907387849539941,NaN,0,0,19274.6,760850,0,6,0.845943106953886,NaN
20100,1.6,785,0.00009475639014009547,NaN,0.1432428696832211,NaN,37700,0,0.013030658176260763,NaN,-1.0266757117897873,NaN,0,0,19274.6,2862050,6750,6,0.828916251414835,NaN
20150,1.55,752.45,0.00008512058328485528,NaN,0.1500645803782332,NaN,2650,0,0.012147985524817216,NaN,-1.0102011746668587,NaN,0,0,19274.6,263450,0,6,0.7800849928609584,NaN
20200,1.45,902.15,0.00007534980414337861,NaN,0.1560710569137281,NaN,5850,0,0.01104460380225197,NaN,-0.9655780550652321,NaN,0,0,19274.6,1271650,2200,6,0.7181805400258842,NaN
