Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,482.3,5.95,NaN,0.0003380464070288167,NaN,0.11979942104658879,250,83550,NaN,-0.04813075774690418,NaN,-2.3275343093633922,0,0,19266.9,14550,3417450,6,NaN,2.4712297073234653
18850,425.7,7.3,NaN,0.00041891265634915977,NaN,0.11455460460404533,0,151450,NaN,-0.059631073818377185,NaN,-2.622536102155545,0,0,19266.9,11050,1408550,6,NaN,2.9283171081961403
18900,385.65,9.65,0.00029659143537990625,0.0005299664285414044,0.08047789776906437,0.11100065692276946,1300,70500,0.9745209516973552,-0.0776347946162614,-3.709036357703635,-3.0953481748078526,0,0,19266.9,25350,2881500,6,1.4565228478979027,3.5896820304979338
18950,334.3,13.05,0.00018570658584021458,0.0006681532636861128,0.0588437892473699,0.10804021577411817,0,91350,0.9896388373448789,-0.10222159195953133,-3.1121946767373143,-3.6694668541204076,0,0,19266.9,17250,2262850,6,0.6668221378711121,4.404976638503121
19000,294.05,17.5,0.0007764954611979874,0.0008307634605377474,0.08967311368807648,0.1048743780478402,17650,201500,0.9024878569699065,-0.13330029209087085,-5.717082702305573,-4.259684727768176,0,0,19266.9,340000,4652600,6,4.2489658825876875,5.316537206203532
19050,251,24,0.0010193941164348466,0.0010161237880890617,0.09116272547119678,0.10261927340320573,1800,103900,0.8532163850033402,-0.17481547567661176,-6.7161663410418475,-4.933978890511472,0,0,19266.9,63800,1581300,6,5.670762984712834,6.362937045856106
19100,209.55,32.9,0.0012606713761492971,0.0012101855904019672,0.09063933489365164,0.10077422556058234,45300,403250,0.7970025806632173,-0.22682920912715965,-7.5207656893531185,-5.590957860686929,0,0,19266.9,482800,4230100,6,6.972695097024454,7.441894678150398
19150,172,44.85,0.0014769220844600035,0.0013934235284330542,0.09112920790654828,0.09937082659193987,43600,220500,0.7267228419445995,-0.2896020941282363,-8.295825261689476,-6.155404597744187,0,0,19266.9,442500,3409600,6,8.212913569979097,8.449365836489852
19200,138.2,60.75,0.0016420893153668817,0.0015374360971562792,0.09152734764295235,0.09871497928207339,202200,559500,0.6473762450624991,-0.36236455781968613,-8.832026806437455,-6.564705419927713,0,0,19266.9,2096400,5577500,6,9.171275190831532,9.261092133572285
19250,108.1,80.7,0.0017442556547936517,0.0016241979931125056,0.09143321764608008,0.09834400610917009,441600,770000,0.562312945452014,-0.44149006551334385,-9.012825905171127,-6.7029349998894645,0,0,19266.9,3087350,4208300,6,9.731868131020947,9.74695447542047
