Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,488,5.95,NaN,0.00032829130761874057,NaN,0.12182139018260582,0,125750,NaN,-0.047414508724719036,NaN,-2.3425612393435475,0,0,19277.3,14500,4328750,6,NaN,2.443057749524764
18850,442.2,7,NaN,0.00040063707285902363,NaN,0.11561967844757984,0,30800,NaN,-0.05704581396902776,NaN,-2.56087157372908,0,0,19277.3,10850,1526450,6,NaN,2.829656310586979
18900,399.25,8.85,0.0004244010314274842,0.0005012281660269679,0.09838326162119,0.1109396287087833,0,32900,0.9497454367176213,-0.07216243065478979,-4.75107071237609,-2.931004399840187,0,0,19277.3,27100,3094200,6,2.550635764757569,3.3968234412020064
18950,343,11.65,NaN,0.0006313824925146677,NaN,0.10714540581638546,0,43150,NaN,-0.09362542568624979,NaN,-3.4182090417313744,0,0,19277.3,20450,2243600,6,NaN,4.132538301162278
19000,302.85,15.45,0.0007187419390642586,0.0007899818680940874,0.08807834959805515,0.10346931959923637,3650,177250,0.9141552072933681,-0.12170567467189185,-5.413737515349651,-3.9521901131023203,0,0,19277.3,352150,4942300,6,3.8671672333965863,4.9932063555047295
19050,257.9,21.15,0.0009593694358560033,0.000977280272313154,0.08730764853110204,0.10083013874675213,1500,68050,0.87375790397073,-0.16025603375831976,-6.190040295295299,-4.592699506115205,0,0,19277.3,70200,1703100,6,5.116688377351192,6.019498282822414
19100,215.85,29.2,0.0012199550748787653,0.0011798552247225095,0.08753117946011672,0.09881267129088112,16750,149700,0.8180903084942406,-0.20996636111523653,-7.073025624015328,-5.254634195553792,0,0,19277.3,556850,4463750,6,6.523150770335613,7.1218391091798665
19150,177.25,39.7,0.0014618245199133637,0.001383329066320392,0.08811785818943867,0.0966756188331368,4650,90400,0.7488543622821824,-0.2698777441728864,-7.900918013810484,-5.79740643443192,0,0,19277.3,442500,4281500,6,7.868826558130892,8.169458315704398
19200,141.95,54.4,0.001662150411054064,0.0015513018175089327,0.08810670261468602,0.09578700865747937,61300,219150,0.6701209161998545,-0.34220387950357445,-8.470991665166439,-6.250621783989089,0,0,19277.3,2189000,6183450,6,8.946024176164725,9.077237741958738
19250,110.25,73.35,0.0018033510903736059,0.0016596053650620886,0.08750278728886021,0.09540287985075649,93700,226850,0.583737859349081,-0.4225206338912462,-8.688838446467045,-6.459742249448921,0,0,19277.3,2780750,4660000,6,9.639465913624907,9.67201837137871
19300,83.65,96.2,0.0018426641080889117,0.0017020501687695293,0.08756163015078103,0.0947995894277725,234350,285150,0.4921502073266507,-0.506689053161711,-8.593027499532047,-6.310484916023799,0,0,19277.3,10363750,7907650,6,9.856229626945355,9.856656264197586
19350,60.75,123.95,0.0018028448956980126,0.0016563840005577285,0.08670484710951894,0.09489123804513179,123250,72100,0.4002572046514425,-0.5907018497563555,-8.040315447699832,-5.8692717404674,0,0,19277.3,4724050,2057000,6,9.548882282576752,9.601474610708868
19400,42.7,155.65,0.0016624882674652808,0.00154333526066326,0.0861916761066896,0.09482912697705742,114500,65750,0.3128658198889122,-0.6706442596952882,-7.179875672258578,-5.105857781100847,0,0,19277.3,11794350,3372050,6,8.753358452751606,8.940315168616419
19450,29.35,191.5,0.001443050674153356,0.001371299380598894,0.08634930751726372,0.09519537775733619,57200,7850,0.23597585684300246,-0.742394007761048,-6.151132435771958,-4.153748728498933,0,0,19277.3,4747300,557400,6,7.611867837485525,7.974416950995893
19500,19.35,232.35,0.001189074401031666,0.001160305812830384,0.0862714061516535,0.09805513386665385,94350,9950,0.17053380042549993,-0.7982796088883587,-4.99246653986638,-3.33841158264316,0,0,19277.3,8079350,1471750,6,6.266523956532853,6.95014080092279
19550,12.4,274.25,0.0009294393212382718,0.0009592442085420421,0.08644709762738921,0.09894331890598829,40750,800,0.11877525038469927,-0.8483948081681357,-3.875418923439512,-2.287752224788345,0,0,19277.3,2950150,169350,6,4.908200065260494,5.797843093359451
19600,8,319.65,0.0006978565647665448,0.0007775985891248331,0.08752258914609265,0.10270534752991338,66100,2250,0.08164454917166476,-0.8820213783839748,-2.9548230830738698,-1.577609310720764,0,0,19277.3,4926400,422100,6,3.731102010505014,4.8786461358237725
19650,5.45,372.3,0.0005180352420463446,0.0006714301767713751,0.09002287598577319,0.12002082565362487,21850,0,0.05753688636421072,-0.8805118906086976,-2.3017539283345494,-2.320301984057112,0,0,19277.3,3797350,49350,6,2.848806734268419,4.922755481042554
