Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,492.8,6.05,0.00020866148397888086,0.00033318479758994866,0.0997386070511281,0.12160602047836054,50,24600,0.9783086607980993,-0.04818223773547151,-3.78067045577869,-2.367599901785649,0,0,19274.1,14600,4124200,6,1.2709023771650612,2.474268668227158
18850,444.25,7.3,0.00030991599150717423,0.0004098446016515389,0.09959683544357258,0.11601872740403359,50,15550,0.965331805173101,-0.05896474509475543,-4.260431108731242,-2.6363317677989664,0,0,19274.1,10850,1522700,6,1.8849339099031241,2.9037145331790195
18900,395,9.35,0.0003952806526487101,0.0005136311319647174,0.0933923084734163,0.11170563017242403,150,46200,0.9568705343594418,-0.07516441608483956,-4.435241780727028,-3.043525075429146,0,0,19274.1,26450,2991600,6,2.2543600007850784,3.503749136785276
18950,347.75,12.4,0.0005615545461542266,0.0006458323127720964,0.09312318895566422,0.10820181579472862,0,30750,0.9331686333986177,-0.09782395518273115,-5.0994495041051096,-3.5639933207493577,0,0,19274.1,20250,2232250,6,3.1934225595731567,4.267376103197629
19000,302.95,16.45,0.0007734567187468606,0.0008044293134028405,0.09522833050154142,0.10465769576598725,2900,62000,0.8946352350768384,-0.12692672631495447,-6.088045497033914,-4.115570246458837,0,0,19274.1,352900,4695950,6,4.497889570238881,5.141213726053348
19050,258.9,22.25,0.0009888781161895106,0.0009893481315074914,0.09425966494836333,0.10178101233820756,2850,46100,0.8524740042136937,-0.16564269957726052,-6.876624578725933,-4.734824928722577,0,0,19274.1,70850,1634850,6,5.692135889457999,6.149255040521275
19100,216.7,30.45,0.0012187919408919807,0.0011888133374500641,0.09265500253872336,0.09960569827311727,16250,132200,0.8008243504026534,-0.21557615629206803,-7.589298317416629,-5.376116874022134,0,0,19274.1,558250,4203650,6,6.896123775992074,7.231101456514509
19150,177.7,41.1,0.001442312326432233,0.0013888498029121401,0.09166190260879131,0.09731762214291849,12900,80850,0.7360682489614256,-0.27561515604516074,-8.252314566123788,-5.892862196034181,0,0,19274.1,445400,3851500,6,8.0733686603419,8.253789185096334
19200,142.65,55.8,0.0016251394573726728,0.001555465012696039,0.09124749427464217,0.09611239681273395,101000,198100,0.6595723979360123,-0.3476576711410512,-8.75766705597237,-6.301290748151001,0,0,19274.1,2165400,5922500,6,9.05561987154571,9.129484514343966
19250,111.4,74.65,0.0017491716306195964,0.0016651879988176866,0.09061320023129349,0.09534042047391539,170350,241850,0.5754644125822158,-0.42779514324075957,-8.944245273099966,-6.457733343502278,0,0,19274.1,2858450,4682300,6,9.679000128581897,9.694980433110988
19300,84.25,97.6,0.0017971880805037269,0.0017059733155946977,0.08975997569343207,0.09456614427147042,344250,339100,0.48669913217219013,-0.5121774357290634,-8.753686628861189,-6.27165201715643,0,0,19274.1,10235150,7738850,6,9.851057581236896,9.851775745261136
