Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,489.25,6.2,NaN,0.0003374490053216553,NaN,0.12191501649076472,200,15250,NaN,-0.049105729108849715,NaN,-2.4095402708964078,0,0,19272.6,14600,4099900,6,NaN,2.51191162347213
18850,443.8,7.45,0.0003464992352866598,0.0004142764911999681,0.10444545187657871,0.1162269704755021,100,23200,0.9579153979752091,-0.059910335316070824,-4.597775450000027,-2.6737067662806564,0,0,19272.6,10850,1511900,6,2.2096872772329306,2.9399247103210833
18900,388.15,9.5,NaN,0.0005181894970777606,NaN,0.1118093976822088,0,49200,NaN,-0.0761262025192004,NaN,-3.0752952903096085,0,0,19272.6,26450,2964800,6,NaN,3.5375771143348977
18950,345.1,12.55,0.0005345709940707418,0.0006506006718706802,0.08904366080566048,0.1082077154772106,0,44100,0.9407475835701026,-0.09880834804810346,-4.799957469034115,-3.5893835402009127,0,0,19272.6,20250,2254550,6,2.9063465523045524,4.298448591773535
19000,301.5,16.7,0.0007786335774435409,0.0008100579431127913,0.09498760729189694,0.10477105707003025,7700,74900,0.8940430310988782,-0.12839175608770964,-6.091599486118294,-4.151793122917024,0,0,19272.6,351400,4691050,6,4.515845527137063,5.181988108646776
19050,256.8,22.5,0.0009942637135174198,0.0009951556212217515,0.092812402679158,0.10178169347931697,2150,35600,0.8546771083145925,-0.1671326728094195,-6.7698459641484465,-4.760397698995812,0,0,19272.6,69600,1598850,6,5.634386137270947,6.18442994741267
19100,215.65,30.75,0.0012247490699275087,0.001194763166497622,0.09287096504776433,0.09957169177131231,19100,173650,0.798451134363599,-0.21728658604535617,-7.6326447564066315,-5.3961710268388225,0,0,19272.6,568750,4375100,6,6.94490130435688,7.263680160443264
19150,176.95,41.75,0.0014442114870224037,0.001391423810045555,0.09209632093492066,0.09760118448339088,13050,70600,0.732950177380207,-0.27826464406267054,-8.309134827866872,-5.935672039853133,0,0,19272.6,461150,3451100,6,8.121048007129776,8.291889778003538
19200,141.9,56.65,0.0016257682345299817,0.0015544593629337276,0.09150904156464287,0.09646937161366755,126950,223000,0.6567181098190795,-0.350504848789414,-8.790576565475762,-6.341527107965585,0,0,19272.6,2233600,5857600,6,9.08367613992749,9.156043012170427
19250,110.65,75.7,0.0017493578031847789,0.0016601285782679499,0.09072798781934828,0.09575917968528541,202950,278000,0.5727534108712145,-0.4305746753076255,-8.954621858006263,-6.492634059215285,0,0,19272.6,2950000,4574950,6,9.690784302999534,9.70646614999544
19300,83.7,98.65,0.00179327954273931,0.001700632869196253,0.08994079929988871,0.09485030101881542,432100,437150,0.48404472269028803,-0.5146772822522454,-8.758520182233331,-6.285444426995706,0,0,19272.6,10388900,7544500,6,9.847902461657966,9.848912604448625
19350,61,126.2,0.0017514740296518535,0.0016581573448231728,0.08892709264613784,0.0943210654546496,177750,91800,0.39455155035792194,-0.5990812294813738,-8.171527801834113,-5.75855926877791,0,0,19272.6,4804250,2049850,6,9.50991855270512,9.549341800791716
19400,42.85,157.85,0.0016191037647722854,0.0015436725108224734,0.08803758537670028,0.09373371252477442,227700,121700,0.3089292185057002,-0.6798503360625773,-7.266192486795322,-4.915291717430909,0,0,19272.6,12063600,3399450,6,8.703256971942766,8.83466305230171
19450,29.45,194,0.0014087306801098376,0.0013634766583974754,0.0879347086189447,0.09391488243258285,57150,11950,0.23337806712125225,-0.751755061781032,-6.208652134887127,-3.9197188969497554,0,0,19272.6,4680050,560950,6,7.563578233095183,7.818458372836353
