Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,492,5.7,0.00023492778612489726,0.0003274831606885421,0.10349898404983902,0.11990734903814389,100,58450,0.97394710013552,-0.046331211455628955,-3.9922278589042084,-2.2613878407576467,0,0,19272.75,13950,3530400,6,1.484623171459197,2.3976210153369726
18850,443.15,7,0.00032043798013623614,0.0004061917250847725,0.10064472882894493,0.11470160152112022,0,64650,0.9634422513024434,-0.057450356414298645,-4.342102517676649,-2.5525385730183445,0,0,19272.75,11100,1418450,6,1.9691589846438873,2.8447644707085766
18900,395.6,9.05,0.00045484074516915986,0.0005116623599956884,0.10083958808535454,0.11055429543619626,550,61050,0.9434686477942679,-0.0737723511594901,-4.995219325239354,-2.9680238474642597,0,0,19272.75,24700,2889100,6,2.800503934109532,3.453860976712229
18950,349.7,12.1,0.0006228988172205533,0.0006460770789210739,0.10214279839113143,0.10718661479809415,100,34950,0.9136052648023375,-0.09661589918318864,-5.871143063374663,-3.496581534738382,0,0,19272.75,17100,2285450,6,3.8848210647897203,4.2283472923174115
19000,301.65,16.25,0.0007781634987654339,0.0008076923407243559,0.09502280068921695,0.10393500886726853,3050,65700,0.8940760378971783,-0.12638998370194163,-6.092232041659351,-4.072782269748946,0,0,19272.75,333350,4864150,6,4.514861621232661,5.125704718169398
19050,256.55,22.25,0.0009927336826650085,0.0009948465219368613,0.09213795873476709,0.10141716177711702,2300,39550,0.856564312585841,-0.166128039681585,-6.705695420730801,-4.724288254630799,0,0,19272.75,51350,1579350,6,5.584921917088799,6.160462241867309
19100,215.75,30.65,0.0012241855862651922,0.0011946285737620542,0.09284246318084068,0.09947880355508075,11600,87550,0.7987059717381033,-0.21689647425205508,-7.62769119344795,-5.3854832858786015,0,0,19272.75,466300,4195900,6,6.939683718461445,7.2561994780822285
19150,176.8,41.85,0.0014467208299813402,0.001389294643285753,0.09177587480533425,0.09777211380474533,17300,88050,0.7338672829720054,-0.2783938171069416,-8.27937159754552,-5.9486674533581,0,0,19272.75,425650,3373050,6,8.10697864711585,8.293829966476235
19200,142,57.15,0.0016252954317693114,0.0015457812116679273,0.09151066478380226,0.09707273430219576,77550,210150,0.6569593806503345,-0.3511285973898312,-8.789606072605366,-6.390500449433942,0,0,19272.75,2076600,5535550,6,9.081336885131817,9.162016063649208
19250,111.1,76.4,0.0017421438709729216,0.0016467712945039154,0.09110369091132936,0.0965468595693783,256100,219350,0.5727364795525346,-0.43084800410364904,-8.984958827031814,-6.556429713348703,0,0,19272.75,2502900,3807950,6,9.690936573452214,9.707719108824097
19300,84.35,99.8,0.001781722389152424,0.001678647841239278,0.09052705908021269,0.09609624581280267,292700,323750,0.4844444209552095,-0.5141706276835556,-8.808023160974061,-6.389364953763356,0,0,19272.75,9553550,7646100,6,9.848366698996553,9.84944545508271
19350,61.75,127.35,0.0017386318235600125,0.0016373601726743956,0.08965313544303152,0.09561862400444152,118950,60300,0.3956812408082591,-0.5974532691228001,-8.237785674700483,-5.874321752301079,0,0,19272.75,4550850,2090000,6,9.517411982100562,9.55944048701746
19400,43.7,159.45,0.0016070604858659113,0.0015198564984485927,0.08895942750874972,0.09565524324789021,142200,75450,0.31103428797002697,-0.6761684331509876,-7.358124126291628,-5.10064313282912,0,0,19272.75,11241400,3356600,6,8.729109953678723,8.876814141505502
19450,30.35,195.45,0.0014009223469591968,0.001348741723207741,0.08907381705114392,0.09590305363199648,58750,12200,0.23649068042513327,-0.7469868932852844,-6.330539651226315,-4.1261139499183015,0,0,19272.75,4639650,562000,6,7.619209025481305,7.8978156089618805
19500,20.4,235.95,0.0011623507262489205,0.001142494592656742,0.08918052087833045,0.09799060346220699,94500,11350,0.17327940177049156,-0.8036761515147889,-5.1985983682623385,-3.225587370846263,0,0,19272.75,7646500,1474400,6,6.329260309163709,6.835721292022307
19550,13.35,276.7,0.0009192077439927184,0.0009376012293642335,0.08946697423185947,0.09640884592396581,24000,650,0.12272594397135575,-0.8590447107089627,-4.094423930418849,-1.9109581821000892,0,0,19272.75,2837250,180250,6,5.021369565496286,5.519259501542175
19600,8.75,323.55,0.0006996223946606594,0.0007604116449357397,0.09049851567856991,0.10245103564458917,26850,1450,0.08562071144834756,-0.8861050180969832,-3.1602607401971965,-1.451331857669602,0,0,19272.75,4929400,429200,6,3.865902711987074,4.756755989269377
19650,5.9,368.7,0.0005224193577834228,0.0005891136752780702,0.0924982191151886,0.1022114281174148,46350,650,0.0601855865266722,-0.9196932486761726,-2.446420182445412,-0.41677641558353756,0,0,19272.75,3782350,49850,6,2.9505188528050104,3.676582556705154
19700,4.25,419.8,0.00039328793877011945,0.0005172306852922873,0.09581981091466184,0.11595598867730118,67600,100,0.044021615924721584,-0.920111875534792,-1.9632196342255424,-0.8131788534960235,0,0,19272.75,5770200,151550,6,2.3009739348741562,3.662041207255584
19750,3.15,471.7,0.00029803858862263797,0.0004687023873781114,0.09950114235501274,0.13181962985766646,15750,0,0.032815606691598366,-0.916912352518021,-1.5952400463244685,-1.4181782770292386,0,0,19272.75,3300500,38450,6,1.810699270768225,3.7724458554588596
19800,2.45,516,0.00023050120885757203,0.00034383201072376234,0.10380514431887866,0.12419203037333715,79900,150,0.02534805035175896,-0.9483309663767199,-1.3362829404745609,0.1260980687996362,0,0,19272.75,4758600,158600,6,1.4609583861749662,2.607268730091096
19850,2.1,567,0.00018725000952176537,0.00031983879405212925,0.10948789099354701,0.13774063201167588,8700,0,0.02109812930551421,-0.9462677362137594,-1.2024638875208569,-0.2596490520650653,0,0,19272.75,1955650,13300,6,1.2517964064116056,2.6899175745958512
19900,1.95,615.15,0.00015934752126837905,0.0002593125994681715,0.11628223623803761,0.13975395405386673,12800,50,0.018727320041234504,-0.957843973123823,-1.1498493015264062,0.29314828038233,0,0,19272.75,2683900,38400,6,1.1313694542646007,2.212755784409488
19950,1.8,675,0.0001362655017374458,0.0003214791090770677,0.12277822249587389,0.18331818550613377,5550,0,0.01661522999183,-0.9219354481334657,-1.0926658502994422,-2.7191398910609808,0,0,19272.75,1649050,14550,6,1.0215344636163821,3.598355503704145
20000,1.75,715.05,0.00012052427272793559,0.00021115696786023146,0.1300309637922036,0.15779719854436225,50250,50,0.01539538929817444,-0.9619620253612605,-1.0808696567491753,0.22520943826609516,0,0,19272.75,5637450,80700,6,0.9569011198537862,2.0344661460234716
20050,1.6,666.3,0.00010387985473834554,NaN,0.13601145754820618,NaN,43300,0,0.013648786946974373,NaN,-1.0167741958210466,NaN,0,0,19272.75,616350,0,6,0.8626856819820603,NaN
20100,1.65,785,0.00009600583042749432,NaN,0.1441315882621966,NaN,6500,0,0.013323269692725244,NaN,-1.0528354202542873,NaN,0,0,19272.75,2220300,6750,6,0.8448946160296881,NaN
20150,1.55,752.45,0.00008484574454249014,NaN,0.15035265695973132,NaN,3000,0,0.012128210444966203,NaN,-1.0105406430799868,NaN,0,0,19272.75,192400,0,6,0.7789093801846702,NaN
20200,1.55,909.65,0.0000779353329203028,0.00004854482862604679,0.1577183519166056,0.14275787216400682,21750,0,0.011620102198117573,-0.9937377458260707,-1.0195760750581533,2.5245204483061796,0,0,19272.75,1219100,2150,6,0.7505202022687454,0.42314459721683084
