Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,543,4.7,NaN,0.00025022186174480677,NaN,0.12915482682205756,0,363250,NaN,-0.03660574690074915,NaN,-2.0333623418662765,0,0,19346.05,13200,5004500,6,NaN,1.9882861631477906
18850,503.1,5.4,NaN,0.000300999646363832,NaN,0.12277600474592637,0,48700,NaN,-0.04317109244124228,NaN,-2.2005360342135756,0,0,19346.05,10750,1122950,6,NaN,2.2736440770302706
18900,446.15,6.7,NaN,0.00037364860820762925,NaN,0.11799021503456962,0,68750,NaN,-0.05382514517208236,NaN,-2.5102422958505954,0,0,19346.05,26750,3552750,6,NaN,2.7123914030456575
18950,393.05,8.55,NaN,0.00046773756076002503,NaN,0.11370724621930382,0,64050,NaN,-0.06842000445727303,NaN,-2.901337938597257,0,0,19346.05,19250,2471050,6,NaN,3.272151370357737
19000,349.2,11.2,NaN,0.0005872792922371061,NaN,0.10997025348468453,4950,107150,NaN,-0.08837293699163516,NaN,-3.3839532921417534,0,0,19346.05,301250,5356150,6,NaN,3.9734057092534023
19050,300.9,15.1,NaN,0.000734856830341138,NaN,0.10702232303856506,1300,48450,NaN,-0.11582061823317827,NaN,-3.9779637846708513,0,0,19346.05,49600,2303050,6,NaN,4.838604293522094
19100,259.3,20.65,NaN,0.0009064075037882038,NaN,0.10466917701294333,8300,158100,NaN,-0.15211336677024445,NaN,-4.648009563744201,0,0,19346.05,386900,4028200,6,NaN,5.83694094444509
19150,216.75,28,0.0008630132775439135,0.0010939667281933015,0.05577647417753098,0.10229874990075079,6400,87650,0.9396070180970599,-0.19722003069080002,-4.050634534736564,-5.294694076371794,0,0,19346.05,248900,2573900,6,2.9614986067471216,6.885213916956437
19200,176.9,38.25,0.0014694309848553085,0.0012817935255890528,0.06624943786424983,0.10072373224285755,38200,258400,0.8416192804844376,-0.25372820858309403,-5.704986729103321,-5.927192073810097,0,0,19346.05,1453150,7043400,6,5.989276850320423,7.9431521438236405
19250,140.45,52.3,0.0018396982325735683,0.0014420848040629117,0.0706137754948083,0.10013287762598413,52100,226700,0.7430383000553356,-0.3212954951887481,-6.823541423447069,-6.475419585915808,0,0,19346.05,1368050,5480950,6,7.992433312218984,8.884039796285307
