Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,486,6.05,NaN,0.00033752327821832945,NaN,0.12070954733968506,0,66300,NaN,-0.04850251721532787,NaN,-2.3608543315828032,0,0,19269.5,14650,3480600,6,NaN,2.486821591641644
18850,431.65,7.4,NaN,0.0004173303384912161,NaN,0.11542510929148189,0,6000,NaN,-0.05993027399304733,NaN,-2.654323372781372,0,0,19269.5,11050,1367600,6,NaN,2.9402179839409093
18900,388.1,9.8,0.0002828113131226579,0.0005274320703741184,0.07987223806908153,0.11198026773358531,300,112400,0.9761231810661427,-0.07805822117932082,-3.654467999102479,-3.137686177719238,0,0,19269.5,23450,2796950,6,1.3787702681326648,3.6050169627216793
18950,341.5,13.2,0.0005254399294278309,0.0006632953615618131,0.08665663094177896,0.10898394240373106,700,58400,0.9439986810277795,-0.10243754898009165,-4.659931785451827,-3.7101059074108105,0,0,19269.5,15700,1862400,6,2.7792278353397313,4.4123377817190645
19000,295.5,17.9,0.0007507104285935198,0.0008238598920053011,0.08747873852085052,0.10627738356436793,7400,207800,0.9098873580252455,-0.13428903473893317,-5.485407842428042,-4.34349059376695,0,0,19269.5,325250,4356050,6,4.0084293950226595,5.344332771756554
19050,251.95,24.4,0.0010031434268437762,0.00100453725078645,0.08885976554774368,0.10396196704566539,1100,64200,0.8619390966570781,-0.17527521393120593,-6.462346169754388,-5.013647183994063,0,0,19269.5,46900,1547050,6,5.440859013887687,6.374407330558621
19100,211.05,33.4,0.0012516961550257109,0.001192914980664899,0.08980190629825177,0.10223847449828123,49200,147150,0.8024249616957867,-0.22690423723797495,-7.404109371898794,-5.683406575043569,0,0,19269.5,443150,4139300,6,6.860942058316363,7.444287389089295
19150,173.6,45.5,0.0014700299698462837,0.0013691861030786859,0.09076792968917646,0.10103105361749092,17400,158000,0.7313413066583722,-0.28908294253794536,-8.232533015216244,-6.2685299529851575,0,0,19269.5,411500,2947700,6,8.144377516447397,8.443385964649835
19200,139.6,61.35,0.0016394538062551203,0.0015091439678336165,0.0912111071194803,0.10037892167246684,146450,379750,0.6521208405652662,-0.36054317709388517,-8.788137603556281,-6.6858169158771625,0,0,19269.5,1862800,5088250,6,9.127381204594569,9.246395711413134
19250,109.4,81.65,0.001743962773406806,0.0015874241837476389,0.09126036900812973,0.10049339695779921,218400,379850,0.5669603826906794,-0.43849206657539125,-8.998919501871805,-6.877547844832975,0,0,19269.5,2087100,3876050,6,9.71446098380763,9.737103733754521
19300,83.5,105.45,0.0017666983597942273,0.0016105509267340969,0.09125378114535733,0.1001298719650877,512150,440400,0.47886110408893784,-0.5186290256817697,-8.845460963619098,-6.701625951234841,0,0,19269.5,8918250,7388400,6,9.840395464610454,9.843224728752052
19350,61.45,134,0.0017139015059129544,0.0015572694104913315,0.09068324853200264,0.10054428405394061,188250,116800,0.3913081316817941,-0.5975930943055296,-8.283509094791116,-6.263301154788331,0,0,19269.5,4535100,2113500,6,9.486635350250925,9.556974261947285
19400,43.7,166.25,0.0015803298562972164,0.0014492811985845654,0.09011453175150394,0.10083462990718828,235550,92000,0.3081667987633574,-0.6721717874958373,-7.406212851033587,-5.530583271699813,0,0,19269.5,10254200,3462550,6,8.692443031006063,8.919934070906935
19450,30.6,202.7,0.0013767058491965802,0.0012916022773373824,0.09041013514893714,0.10197182702107176,157250,10300,0.2353285219020097,-0.7381290765699482,-6.395352902613385,-4.67011066854453,0,0,19269.5,4774550,578400,6,7.597269869672514,8.039115721458161
19500,20.85,243.45,0.0011445292628068306,0.0011074217024135884,0.0907811886198446,0.10503302309550083,235750,41200,0.17387130072070836,-0.7907860755105749,-5.2941508118624885,-3.8938727844436016,0,0,19269.5,7347000,1540700,6,6.341938750677128,7.0996701763016254
19550,13.85,285.9,0.0009103252230338544,0.0009321612442005317,0.09125393384086043,0.10747197257834676,240100,3550,0.12447289126128595,-0.8355123555958245,-4.211404721271725,-3.0196245012742904,0,0,19269.5,2721450,179700,6,5.070461030209538,6.114846230917999
19600,9.1,330.65,0.0006968614568437797,0.0007724400888716197,0.09211927489911359,0.11094700707058573,313150,4000,0.08719558181192433,-0.8696107546517959,-3.2571131529285533,-2.2730938600295145,0,0,19269.5,4905950,436700,6,3.918286906788627,5.230939220168268
