Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,554.8,4.9,NaN,0.0002490486615170223,NaN,0.1317108031559201,500,90300,NaN,-0.03729883498969385,NaN,-2.108315328333464,0,0,19354.5,12900,5294050,6,NaN,2.0198908814811842
18850,503.1,5.55,NaN,0.0002972043644922046,NaN,0.12503886291945548,150,27500,NaN,-0.043493664049785746,NaN,-2.257719760953931,0,0,19354.5,10750,1169350,6,NaN,2.288350248122789
18900,460.55,6.55,NaN,0.0003618907007636343,NaN,0.11910278613369822,400,113100,NaN,-0.05234224751829829,NaN,-2.481806194185576,0,0,19354.5,26700,3414350,6,NaN,2.654126651588245
18950,415.75,8.3,NaN,0.0004518524073880923,NaN,0.11469351014274001,0,106700,NaN,-0.06620165872006654,NaN,-2.8572565435682487,0,0,19354.5,18500,2659100,6,NaN,3.1912273352786014
19000,362.25,10.5,NaN,0.0005630127961884997,NaN,0.1100386528694427,3700,146300,NaN,-0.08364523698096112,NaN,-3.254572289707671,0,0,19354.5,305100,5461100,6,NaN,3.814923461735717
19050,314.7,13.9,NaN,0.0007049897862817684,NaN,0.10648955624704395,250,65450,NaN,-0.10859424317075296,NaN,-3.786000078036555,0,0,19354.5,51300,2328600,6,NaN,4.622874898327429
19100,271,18.85,NaN,0.0008747859984745951,NaN,0.10369568420347551,11550,219500,NaN,-0.1423607644582859,NaN,-4.411957880749055,0,0,19354.5,429550,4216150,6,NaN,5.5857925613438075
19150,229,25.7,0.0009845056470514774,0.001064666761747103,0.06823943677433152,0.10129044320246619,10100,157700,0.9065327884705119,-0.18577840035478294,-4.929959259631413,-5.0635702842209485,0,0,19354.5,279250,2758850,6,4.136908771561991,6.640556342583452
19200,187.35,35.2,0.0013950701281191461,0.001260115472039116,0.07179038660081064,0.09949505593701627,94750,293450,0.8344651050277245,-0.24038761687246565,-6.066407583973095,-5.699886631748359,0,0,19354.5,1596650,7607400,6,6.167151682949771,7.72029940185055
19250,150.7,48.2,0.0017149488074165262,0.0014359113646153275,0.0755813309199603,0.09848696289409521,118700,256450,0.7439223452332092,-0.30635928179518573,-7.149149277532427,-6.252772332692466,0,0,19354.5,1423550,5424600,6,7.981563888544096,8.708205645065895
19300,116.95,65,0.0019488323363199044,0.0015690998495720367,0.07664266578502019,0.09785754658809548,592600,563500,0.649019058867985,-0.3810805084932333,-7.7282927113434905,-6.597147689020569,0,0,19354.5,6358100,10655200,6,9.19744877389888,9.455123429523196
19350,88.1,86.1,0.002058601883026957,0.0016379648011409546,0.07753275434481734,0.09767533947615928,502300,411100,0.5470419235443126,-0.46151536328462855,-7.914762046541957,-6.6692481391554255,0,0,19354.5,4638550,3766200,6,9.828333319888706,9.851713934916182
19400,63.85,112,0.002044692546724223,0.00162661111052907,0.07783767852384572,0.09822948996125905,564150,314100,0.4440267038078368,-0.5432873446849148,-7.6283434062994475,-6.46317477536462,0,0,19354.5,10182950,4226250,6,9.800318438239094,9.838931162290864
19450,44.6,142.75,0.0019020460111310944,0.0015375744647458227,0.07809917017768715,0.09967385238796832,351850,46600,0.34557926481269763,-0.6210796401805755,-6.94370878120791,-6.017353063317538,0,0,19354.5,3967300,716700,6,9.147232890650383,9.437124845886323
19500,30.2,178.2,0.001656066332712992,0.0013888187323819893,0.0786226030513197,0.10234098210123353,339650,75300,0.25809299571123717,-0.6898877938529073,-5.993357985149325,-5.437568871034226,0,0,19354.5,7890750,1701550,6,8.017656487870916,8.752204255955865
19550,19.35,217.05,0.0013599056649586103,0.0012170074749619177,0.07856541520017335,0.10553442299637693,150950,7500,0.18301957201028865,-0.748346900129302,-4.83270794706313,-4.752606553635617,0,0,19354.5,3312850,189000,6,6.579039464097685,7.908783449853213
19600,12.15,259.6,0.001049622173343426,0.001039522530459251,0.07910485201729642,0.11059989700798216,217650,14350,0.125171955656492,-0.7933277898195787,-3.729880890753421,-4.184397548341885,0,0,19354.5,6686500,493500,6,5.112795445256299,7.0796359797467145
19650,7.4,304.3,0.0007679490335929125,0.0008811105967552385,0.07975204426983798,0.1165408492020775,159750,500,0.0823773130449604,-0.8279156049712857,-2.7431339926630547,-3.691957455119337,0,0,19354.5,3658850,52250,6,3.7713472376185453,6.323112390828884
19700,4.65,352.25,0.0005460955519492242,0.0007492907360953396,0.08148065314503425,0.12622151455619732,164000,650,0.05448748937758652,-0.8482878995916879,-2.017057436862509,-3.609109770946345,0,0,19354.5,4925100,152800,6,2.7399676758017715,5.823794592532137
19750,3.1,400,0.00038872496268681326,0.0006438624418746732,0.0842924322598895,0.13467811665857726,56600,100,0.03724897728946644,-0.8665246362911169,-1.5243695236344916,-3.414620161263738,0,0,19354.5,2796650,37850,6,2.0176847647969787,5.339645504894743
19800,2.35,450.4,0.0002903815640451604,0.0005648229450925433,0.08888635780846131,0.1475432589884679,135650,150,0.027896071538781923,-0.8739536434387071,-1.2574642707687573,-3.700511127013413,0,0,19354.5,4594750,159850,6,1.5893752640758712,5.131614240285777
19850,1.85,502.75,0.0002216746761921837,0.0005065284135011949,0.0937413135633865,0.16408188823909378,55100,300,0.021545019904866954,-0.8744374144165689,-1.0615050188524655,-4.377847415842552,0,0,19354.5,1464550,13150,6,1.2795858125194182,5.117840605841722
19900,1.7,547.25,0.0001838791969883002,0.00043849205344577186,0.1005737421799247,0.16414836643808328,86400,100,0.01877789758738575,-0.8973356916471686,-1.0083795482291544,-3.3684064699518395,0,0,19354.5,2268000,37200,6,1.1387791496326887,4.432212670901359
19950,1.5,592.2,0.0001509646577370293,0.0003710448626096766,0.10656689641947283,0.16267155042371845,11550,0,0.015951201567812216,-0.9189876776407043,-0.9255737178054535,-2.2730613847174452,0,0,19354.5,1551650,14400,6,0.9906492228554509,3.7167241312265857
20000,1.5,644,0.00013342134679815817,0.00034530044422561093,0.11429387458662167,0.17807692836949607,24200,100,0.014986833194899251,-0.9169717316926815,-0.9373931577821113,-2.8498589890148525,0,0,19354.5,5471800,70550,6,0.9390107722291249,3.7864052323827746
20050,1.5,666.3,0.00011900083117529266,NaN,0.12193450272625785,NaN,26900,0,0.014146340314822075,NaN,-0.9485174477604666,NaN,0,0,19354.5,1169700,0,6,0.8935089454437278,NaN
20100,1.35,742.85,0.00010107389132482944,0.0002837714636759023,0.1276742407318343,0.19573531928167237,15600,0,0.012350640318435597,-0.9273520118151743,-0.8808901127194012,-2.7615466746634225,0,0,19354.5,2655000,6750,6,0.7946292892547601,3.4202686323176903
20150,1.4,752.45,0.00009327796032764775,NaN,0.13572882701319167,NaN,26100,0,0.012081533290049032,NaN,-0.9164439472885716,NaN,0,0,19354.5,536300,0,6,0.7796028811170297,NaN
20200,1.25,870,0.00007974922774650033,0.0002970548265881869,0.14101054925794607,0.28024364914009037,18450,0,0.010541407221124002,-0.8741442800283089,-0.8439446930873172,-9.284421917862467,0,0,19354.5,1207200,2200,6,0.6924690846868969,5.1261899077139095
