Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,554,4.8,NaN,0.00025558620637923307,NaN,0.12872173372912,0,53100,NaN,-0.037402082901572174,NaN,-2.0611808413650166,0,0,19341,13100,5462050,6,NaN,2.0230449302500952
18850,503.1,5.5,NaN,0.000307252409162295,NaN,0.12225153194663374,0,56850,NaN,-0.044036565715309374,NaN,-2.22490155422135,0,0,19341,10750,1138100,6,NaN,2.309754610499919
18900,449.05,6.65,NaN,0.0003782977843920684,NaN,0.1168035116735116,0,75800,NaN,-0.05396102616392656,NaN,-2.487661417175556,0,0,19341,27050,3466650,6,NaN,2.7171019457569865
18950,402.25,8.4,NaN,0.00047295069405032327,NaN,0.11219250193354846,0,214500,NaN,-0.06819090022446728,NaN,-2.8520705238714426,0,0,19341,19250,2511700,6,NaN,3.2628411883563637
19000,348.25,10.95,NaN,0.0005946621661904304,NaN,0.10821719617089315,5500,164350,NaN,-0.08791914043936969,NaN,-3.3126729264215635,0,0,19341,302450,5477050,6,NaN,3.957152814052753
19050,302.25,14.7,NaN,0.00074613563922739,NaN,0.10498585940487823,1650,100100,NaN,-0.11513136212839961,NaN,-3.87898602327361,0,0,19341,45650,2397350,6,NaN,4.816868919031842
19100,258,20.15,NaN,0.0009243144356868268,NaN,0.10249606690827681,15200,233050,NaN,-0.15172960590121848,NaN,-4.533964443640747,0,0,19341,416500,4035900,6,NaN,5.825633675332734
19150,215.6,27.55,0.0010639312856534251,0.0011198022847653246,0.06540735285728679,0.10019803889456555,12950,166600,0.9020573780760274,-0.19798240082742352,-4.897575665315622,-5.184110186526171,0,0,19341,272950,2671950,6,4.279138945883799,6.8994870927990375
19200,175.7,37.75,0.0015017651446698002,0.0013164338731554309,0.07100849495309279,0.09847922996476542,82350,351900,0.8175284384445656,-0.2556101287786326,-6.208681549247942,-5.797034259757059,0,0,19341,1560100,7202450,6,6.557353004668077,7.97186487061225
19250,139.65,51.6,0.0018167507636087264,0.0014871694166042697,0.0741790870826037,0.09751464022074578,96400,307950,0.7238676343421864,-0.324441646242479,-7.187267425395559,-6.300114818510504,0,0,19341,1422850,5507700,6,8.286918570793707,8.91756953038978
19300,107.4,69.35,0.002023470166604286,0.0016095161679002563,0.07561510580153254,0.09687921236696687,498950,836400,0.6239215554341524,-0.40152362485164717,-7.7105190880898515,-6.568515158326283,0,0,19341,6115800,10854400,6,9.408526351611059,9.588312471342345
19350,79.95,91.75,0.0020981942264319785,0.0016579046415728129,0.07656790984866321,0.09693641446060906,477550,597300,0.5193410009745566,-0.4835980075776152,-7.788412226833705,-6.569491010446621,0,0,19341,4741350,3780950,6,9.878902867321582,9.882406975696028
19400,56.55,118.4,0.0020600752351844203,0.0016333710151005879,0.07629531599360365,0.09712010126712908,660950,524650,0.4148344744926498,-0.5659720338756022,-7.33242963976246,-6.2383765693106215,0,0,19341,10639400,4102150,6,9.664896180368178,9.754616657877731
19450,39.05,150.7,0.0018690768671126238,0.0015188340010932242,0.07690614312004947,0.09905375853449344,428850,103450,0.31762460741629384,-0.6425385029077839,-6.5748426301901395,-5.752916623989439,0,0,19341,4006450,697150,6,8.83902637957212,9.251187982742804
19500,25.95,187.6,0.0015920727086200048,0.0013521193929808952,0.0774211661852472,0.10229522642409596,417850,100550,0.23277189566375084,-0.7084758287099104,-5.557518720730537,-5.169677536579105,0,0,19341,8018100,1654800,6,7.579470068555797,8.505241420320067
19550,16.4,227.75,0.0012757101752659517,0.001171598588186876,0.07758462198112097,0.10617300769358169,179300,45550,0.16216273359768307,-0.7631331938911076,-4.400219061441806,-4.52174254080806,0,0,19341,3364600,184200,6,6.086167544605204,7.649079870588744
19600,10.2,271.65,0.0009634681293210304,0.0009939433614995971,0.07834917096662138,0.11242521447960281,264850,15400,0.10931982588608428,-0.8031374662003543,-3.3445061956044455,-4.067981777272983,0,0,19341,6592300,506650,6,4.641816782433015,6.871342525703457
19650,6.25,318.15,0.0006942453040294345,0.0008416819596905808,0.07944163132021552,0.12076163694412385,214700,300,0.07170268973036649,-0.8308166275502589,-2.4510588143027143,-3.83170660213402,0,0,19341,3472250,52000,6,3.391386916090909,6.250190376794014
19700,4,365.45,0.0004915584140921991,0.0007189571905474983,0.08163324567780239,0.1292030453628728,203400,900,0.0478103560019957,-0.8524679601921571,-1.8159204662388027,-3.6206912619219884,0,0,19341,4854050,151850,6,2.4675072322462315,5.712050227566065
