Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,488,6.1,0.00019524830303303895,0.00033839514737520206,0.09649810376197195,0.12092967797826282,100,35250,0.9806916607932663,-0.04877063631550139,-3.6562393412284244,-2.3757164984139565,0,0,19269.6,14800,4102300,6,1.1500317552273358,2.4978180990726604
18850,436.25,7.4,NaN,0.00041720346511543813,NaN,0.11544549182942793,0,46450,NaN,-0.059920916507150646,NaN,-2.654517575978996,0,0,19269.6,10850,1441100,6,NaN,2.939873681290886
18900,392.8,9.55,0.00046801219408712746,0.0005239631307726924,0.1014292720750745,0.11130401889578519,700,53050,0.9409647215414321,-0.07676875981241571,-5.083840698109953,-3.0791075065801916,0,0,19269.6,26000,2925500,6,2.897505457779603,3.559716072686139
18950,344.65,12.6,0.0006003801573010383,0.0006579540617363815,0.09633065481056814,0.1076333185525831,50,49300,0.9238541248508324,-0.09958987884545104,-5.42827167453938,-3.588266515042878,0,0,19269.6,20200,2258500,6,3.530161936276827,4.3226103413550865
19000,299.8,16.8,0.0007995951971716968,0.0008197573890627132,0.0970861186446742,0.10421901016352667,5850,134600,0.8866939564912157,-0.12959417127889103,-6.329392055418162,-4.153013632771704,0,0,19269.6,354900,4695600,6,4.738393250531394,5.214780936471186
19050,255,22.65,0.0010090867281273609,0.001007324000969276,0.09413221510354823,0.10121124844949089,2850,41300,0.8483016641367402,-0.1687970134988016,-6.941686053916708,-4.758811705556132,0,0,19269.6,69400,1585950,6,5.797897829436228,6.223027911842553
19100,214.25,31.05,0.001231984886040455,0.0012087625775460565,0.09427404674585366,0.09908370913535144,26550,121000,0.7913073662677029,-0.21978445159351906,-7.806609766548962,-5.398146551677163,0,0,19269.6,510350,4328900,6,7.089266698742279,7.3104994204585845
19150,175.45,42.2,0.0014477331292441632,0.001406304845936514,0.09294067765404143,0.09713251217881451,26900,107950,0.7267989156415227,-0.2815371044655628,-8.419690703816594,-5.931018596368296,0,0,19269.6,457400,3442550,6,8.21293021376769,8.337731005816707
19200,140.55,57.25,0.0016244616282866844,0.0015691327355750124,0.09217987946404654,0.09597070938443515,93100,302900,0.6508080005586262,-0.35448582707869836,-8.867625362295906,-6.32069487348089,0,0,19269.6,2210450,5711050,6,9.140066979983407,9.191834008379946
19250,109.65,76.4,0.0017401299163319246,0.001674446416163068,0.0914593540278286,0.09514304341461638,164650,353150,0.5669998865268576,-0.43517908116031007,-9.015016710893239,-6.443640361863493,0,0,19269.6,2917100,4498350,6,9.714346457511153,9.724159615406519
19300,82.9,99.65,0.0017795264225397252,0.001710024468785154,0.09059538835970653,0.09428983064001757,403250,461700,0.47885260664228047,-0.5199250430414587,-8.79159443591708,-6.218738487656077,0,0,19269.6,10480500,7501650,6,9.840435454282387,9.84171910629375
19350,60.55,127.2,0.0017315096148203316,0.0016667740858208081,0.08969298219873094,0.09347516908453124,131200,100100,0.3902640052700105,-0.6050103769898313,-8.197086274776316,-5.643559140928704,0,0,19269.6,4803150,2046050,6,9.479537670535889,9.5099182631427
19400,42.4,159.4,0.0016008710675826006,0.0015415540939626288,0.08858047548078418,0.09316778851994034,200550,108850,0.30521215588892847,-0.685530127707128,-7.25965199358834,-4.8044142103066205,0,0,19269.6,12095500,3429400,6,8.655619328764475,8.766542469882257
19450,29.2,196,0.0013905699435802965,0.0013541106232145194,0.08852645802373486,0.09357723556953937,92800,19450,0.23070027407193844,-0.7566253555055132,-6.201593269552721,-3.818145210591262,0,0,19269.6,4693200,557950,6,7.513974408323158,7.734426943733415
19500,19.4,236,0.001147541441639823,0.0011389502177010858,0.0884409884864941,0.0942543017797272,109550,21800,0.16760735531805188,-0.8166610163458172,-5.044261649666395,-2.753334420049076,0,0,19269.6,7866350,1473700,6,6.194778059128937,6.552540406468509
19550,12.45,279.6,0.0008997549541254345,0.0009250712237403045,0.08840921192299842,0.0967562273065315,63800,1300,0.11703949814714329,-0.8611039774428692,-3.911637007756388,-1.8757868087649152,0,0,19269.6,3014850,174450,6,4.855406004651486,5.463335647879895
19600,8.15,324.3,0.000679936187731693,0.0007300236526707294,0.08960974669004751,0.09793272383091234,108250,14200,0.08133690147052726,-0.8988928275632441,-3.009680601727134,-0.9150487811051133,0,0,19269.6,4897850,425700,6,3.7190086694774847,4.363837303336715
19650,5.5,372.55,0.0005052485304068748,0.000593120478667026,0.09175310663143314,0.10477711160678822,31850,200,0.057074092694792196,-0.9162853878109272,-2.326759879535586,-0.6067901058122522,0,0,19269.6,3826750,49250,6,2.8296298089112977,3.7932644983409536
19700,3.85,421,0.0003749141559455393,0.00048506217350956275,0.09462699685056326,0.11102161376747087,37950,450,0.04084724854589716,-0.9306071279673517,-1.824408915758052,-0.28569248902797395,0,0,19269.6,5972300,150600,6,2.1654625690430396,3.287068309874494
19750,3,472.3,0.0002891442182772723,0.00043816988078186213,0.09922780618731725,0.12534603846415085,37150,0,0.031521542731501616,-0.9288142600162189,-1.5382578984912871,-0.7419930429139011,0,0,19269.6,3633350,38350,6,1.7512642714520805,3.3524083934163147
19800,2.45,523.3,0.00022847415145014176,0.00039657461865527524,0.10435152478671415,0.13873209273676027,15450,1000,0.025234945414643297,-0.9286547565158259,-1.337639563064464,-1.1136706015326014,0,0,19269.6,4596100,159000,6,1.4552568679940756,3.3581928916528865
19850,2.05,570.65,0.00018356843371160437,0.00032425360915684626,0.10961470342342541,0.14020231125876295,25850,0,0.020633205338163225,-0.9441096918207306,-1.180897992236369,-0.42007215180201996,0,0,19269.6,1844900,13350,6,1.2282042636344517,2.7748772545135854
19900,1.9,618,0.00015610789603460096,0.00025234858498233634,0.11635635814290808,0.13897360826154928,19250,50,0.01829116323364626,-0.9595158896401407,-1.1273242156115928,0.39598079878648046,0,0,19269.6,2633850,38650,6,1.1087120697788069,2.140607252601835
19950,1.8,674.35,0.0001353092211438314,0.00029639393241703295,0.12329047966525432,0.17268837638808968,20300,0,0.01655626711696399,-0.9350064935062469,-1.0934897785105022,-1.680966493838672,0,0,19269.6,1756400,14450,6,1.0182647777975407,3.1241810965330177
20000,1.75,726.4,0.00011973458873165227,0.0002835217933688986,0.13053768354354126,0.18923635092952507,20450,0,0.015344414531380081,-0.9309398937058816,-1.081626682156975,-2.351505838958884,0,0,19269.6,5652750,81400,6,0.9540240295059488,3.2748755238063096
20050,1.6,666.3,0.0001032394499080156,NaN,0.1365097619286317,NaN,14500,0,0.013606299546114352,NaN,-1.017431152903938,NaN,0,0,19269.6,706400,0,6,0.8602272111387287,NaN
20100,1.65,785,0.00009545033871159817,NaN,0.14462825793870354,NaN,8600,0,0.013284359333534806,NaN,-1.0534788966624213,NaN,0,0,19269.6,2359250,6750,6,0.8426251435835578,NaN
20150,1.6,752.45,0.00008585190238737568,NaN,0.15147974968449002,NaN,5000,0,0.012398436813471213,NaN,-1.037409474832407,NaN,0,0,19269.6,237150,0,6,0.7937948685119435,NaN
20200,1.6,919,0.00007889348381842286,0.00015985351117358475,0.15886664717997262,0.1986662065250625,5100,0,0.011881549752936723,-0.9641264028674645,-1.0467028876262283,-0.26519326229196344,0,0,19269.6,1271350,2150,6,0.7650285617073782,1.9384292937208754
