Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,492.75,5.95,NaN,0.0003238990596841151,NaN,0.12276190772938923,250,149900,NaN,-0.04708866111237329,NaN,-2.3494626271938848,0,0,19282.15,12550,3381200,6,NaN,2.4302033541030124
18850,448.25,7.15,NaN,0.00039750050153037573,NaN,0.11712663681787375,0,45150,NaN,-0.05743431168432588,NaN,-2.610709085726228,0,0,19282.15,10700,1185150,6,NaN,2.845526627807586
18900,396.95,9.35,NaN,0.0005004831262529557,NaN,0.11342946050958984,450,164350,NaN,-0.07416646401692756,NaN,-3.0644001195064714,0,0,19282.15,19050,2518550,6,NaN,3.4696415206938322
18950,350,12.5,0.0002446052275536711,0.0006289653479965572,0.06670560185775842,0.11027953731372188,50,122750,0.9836409340400747,-0.09689152199992468,-3.3216326679224455,-3.614598147575245,0,0,19282.15,8750,1458650,6,0.997234606555345,4.239268796838072
19000,304,17,0.0006066688134319187,0.0007828380433237615,0.07819949654423072,0.1077140327474076,28500,341000,0.940961630818292,-0.1272911971437771,-4.542421310564756,-4.2563585962811885,0,0,19282.15,287450,3534500,6,2.8995121106992037,5.153633240221084
19050,260.3,22.95,0.0009174052925653961,0.0009570326471054126,0.08348412317314143,0.10508708402503322,3450,170600,0.8887082882378392,-0.16543144046422725,-5.767101116996981,-4.902324608977809,0,0,19282.15,35850,1666000,6,4.680954625932759,6.146747798011704
19100,218.7,31.5,0.0011978490911844974,0.0011416805299113394,0.08574426850602371,0.10345655053273999,28350,297550,0.8288590662677047,-0.21479593046795425,-6.831328058524987,-5.599452158488471,0,0,19282.15,276650,3973250,6,6.277352362990203,7.218914342631568
19150,180.4,43,0.0014449567739516437,0.00131788911789639,0.08747297721672365,0.10230617280919352,58250,234400,0.7574647954265444,-0.27447745907442034,-7.778534430230852,-6.227188283932274,0,0,19282.15,326850,2407700,6,7.724992449608109,8.24043257505123
19200,145.75,58.35,0.0016362992299019977,0.0014596563050882424,0.0887050540284779,0.10196491084424573,174550,647700,0.6770489832317972,-0.3438963109670167,-8.47998755423226,-6.72839176564489,0,0,19282.15,1133400,4576600,6,8.871159559734933,9.096423078322312
19250,114.8,77.2,0.0017601665542025682,0.0015569492655079808,0.08927143122182732,0.10149815755026925,207150,549800,0.5907471194692475,-0.4192496804609804,-8.824016380361858,-6.94784191687732,0,0,19282.15,1043300,2596600,6,9.603633148473925,9.65832732320847
19300,87.65,100.65,0.0018091860948571293,0.001585061075632296,0.08917584213037419,0.10178473364781632,832900,1496750,0.5011474004500807,-0.49818943867180054,-8.754319172340676,-6.910758968321829,0,0,19282.15,6316750,7631300,6,9.860518684990236,9.860477480398906
19350,65.45,127.95,0.001757662494280525,0.001552737871877447,0.08955288542142824,0.10197537545225398,454100,385700,0.4120057317527919,-0.5766334193319587,-8.353418343944178,-6.540024925114823,0,0,19282.15,3791000,2357750,6,9.62020594085865,9.67749061144295
19400,47.2,160.2,0.0016307432251186267,0.0014487256450734015,0.08952552169273667,0.10339150633042628,574700,377300,0.3273448838573604,-0.6499083350691993,-7.590563314876524,-5.986795507338466,0,0,19282.15,8024400,3778700,6,8.9228120135751,9.154619763559518
19450,32.9,196,0.001439555653800877,0.0013056663896369239,0.08941030981490773,0.10500951030372503,354600,75350,0.2506768312260933,-0.7156733560565688,-6.576913117040364,-5.2361772352796345,0,0,19282.15,3933150,645050,6,7.866569052437065,8.37973255118035
19500,22.8,236.05,0.0012054525156076747,0.0011343849510897347,0.09026714269411004,0.10840728525326078,451550,86300,0.18735407686778582,-0.7692421620913878,-5.537818030447746,-4.531542212483693,0,0,19282.15,7336200,1472950,6,6.65042045264523,7.516025161399608
19550,15.4,277.8,0.0009685454022214573,0.0009698108916891532,0.09107056444427088,0.11115606167589863,237400,8350,0.13587148121657358,-0.8152357204166272,-4.479667829029459,-3.704440693193438,0,0,19282.15,2433200,172750,6,5.390974928210972,6.588544874663844
